Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:28:00-05:00,35.0,35.0,35.0,35.0,20410.0,0.0,0
2019-12-20 14:48:00-05:00,34.97,34.97,34.97,34.97,1100.0,0.0,0
2019-12-20 14:49:00-05:00,34.97,34.97,34.97,34.97,380.0,0.0,0
2019-12-20 14:50:00-05:00,35.02,35.02,35.02,35.02,106.0,0.0,0
2019-12-20 15:15:00-05:00,34.99,34.99,34.98,34.99,2520.0,0.0,0
2019-12-20 15:49:00-05:00,34.99,35.03,34.98,35.03,0.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.306,0
2019-12-23 09:30:00-05:00,,,,,,0.306,0
2019-12-23 11:15:00-05:00,34.6,34.6,34.6,34.6,0.0,0.0,0
2019-12-23 12:04:00-05:00,34.6,34.6,34.6,34.6,13860.0,0.0,0
2019-12-23 13:45:00-05:00,34.56,34.56,34.56,34.56,245.0,0.0,0
2019-12-23 13:46:00-05:00,34.56,34.57,34.56,34.57,1934.0,0.0,0
2019-12-23 13:52:00-05:00,34.57,34.57,34.57,34.57,155.0,0.0,0
2019-12-23 13:57:00-05:00,34.58,34.58,34.58,34.58,369.0,0.0,0
2019-12-23 15:06:00-05:00,34.56,34.58,34.56,34.58,47758.0,0.0,0
2019-12-26 09:39:00-05:00,34.62,34.62,34.62,34.62,0.0,0.0,0
2019-12-26 13:28:00-05:00,34.59,34.59,34.59,34.59,208.0,0.0,0
2019-12-26 13:38:00-05:00,34.65,34.67,34.65,34.67,150.0,0.0,0
2019-12-27 09:30:00-05:00,34.87,34.87,34.87,34.87,0.0,0.0,0
2019-12-27 10:30:00-05:00,34.61,34.61,34.61,34.61,100.0,0.0,0
2019-12-27 11:20:00-05:00,34.67,34.67,34.67,34.67,2050.0,0.0,0
2019-12-27 11:21:00-05:00,34.67,34.67,34.67,34.67,2050.0,0.0,0
2019-12-27 13:09:00-05:00,34.77,34.77,34.77,34.77,100.0,0.0,0
2019-12-27 14:01:00-05:00,34.76,34.76,34.76,34.76,153.0,0.0,0
2019-12-27 15:59:00-05:00,34.68,34.72,34.68,34.72,103.0,0.0,0
2019-12-30 09:40:00-05:00,34.59,34.59,34.59,34.59,0.0,0.0,0
2019-12-30 13:55:00-05:00,34.63,34.63,34.63,34.63,0.0,0.0,0
2019-12-30 15:59:00-05:00,34.57,34.65,34.57,34.65,5244.0,0.0,0
2020-01-02 10:17:00-05:00,34.62,34.62,34.62,34.62,0.0,0.0,0
2020-01-02 10:57:00-05:00,34.57,34.57,34.56,34.56,202.0,0.0,0
2020-01-02 13:59:00-05:00,34.48,34.48,34.44,34.44,434.0,0.0,0
2020-01-02 15:36:00-05:00,34.55,34.55,34.55,34.55,100.0,0.0,0
2020-01-02 15:42:00-05:00,34.64,34.64,34.64,34.64,320.0,0.0,0
2020-01-02 15:54:00-05:00,34.59,34.63,34.58,34.63,2286.0,0.0,0
2020-01-03 10:37:00-05:00,34.53,34.53,34.53,34.53,0.0,0.0,0
2020-01-03 13:37:00-05:00,34.63,34.65,34.57,34.65,3230.0,0.0,0
