Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:37:00+01:00,12.28,12.28,12.28,12.28,0,0,0
2019-12-19 14:08:00+01:00,12.28,12.28,12.28,12.28,0,0,0
2019-12-19 14:38:00+01:00,12.29,12.29,12.29,12.29,0,0,0
2019-12-19 15:08:00+01:00,12.27,12.27,12.27,12.27,0,0,0
2019-12-19 15:38:00+01:00,12.26,12.26,12.26,12.26,0,0,0
2019-12-19 16:09:00+01:00,12.27,12.27,12.27,12.27,0,0,0
2019-12-19 16:39:00+01:00,12.26,12.26,12.26,12.26,0,0,0
2019-12-19 17:09:00+01:00,12.25,12.25,12.25,12.25,0,0,0
2019-12-19 17:40:00+01:00,12.24,12.24,12.24,12.24,0,0,0
2019-12-19 18:10:00+01:00,12.23,12.23,12.23,12.23,0,0,0
2019-12-19 18:40:00+01:00,12.24,12.24,12.24,12.24,0,0,0
2019-12-19 19:10:00+01:00,12.24,12.24,12.24,12.24,0,0,0
2019-12-19 19:40:00+01:00,12.23,12.23,12.23,12.23,0,0,0
2019-12-19 19:50:00+01:00,12.23,12.23,12.23,12.23,0,0,0
2019-12-20 08:27:00+01:00,12.24,12.24,12.24,12.24,0,0,0
2019-12-20 08:52:00+01:00,12.23,12.23,12.23,12.23,0,0,0
2019-12-20 09:35:00+01:00,12.22,12.22,12.22,12.22,0,0,0
2019-12-20 10:05:00+01:00,12.2,12.2,12.2,12.2,0,0,0
2019-12-20 10:35:00+01:00,12.21,12.21,12.21,12.21,0,0,0
2019-12-20 11:05:00+01:00,12.22,12.22,12.22,12.22,0,0,0
2019-12-20 11:36:00+01:00,12.21,12.21,12.21,12.21,0,0,0
2019-12-20 12:06:00+01:00,12.14,12.14,12.14,12.14,0,0,0
2019-12-20 12:36:00+01:00,12.15,12.15,12.15,12.15,0,0,0
2019-12-20 13:07:00+01:00,12.15,12.15,12.15,12.15,0,0,0
2019-12-20 13:37:00+01:00,12.15,12.15,12.15,12.15,0,0,0
2019-12-20 14:07:00+01:00,12.15,12.15,12.15,12.15,0,0,0
2019-12-20 14:38:00+01:00,12.16,12.16,12.16,12.16,0,0,0
2019-12-20 15:08:00+01:00,12.14,12.14,12.14,12.14,0,0,0
2019-12-20 15:38:00+01:00,12.13,12.13,12.13,12.13,0,0,0
2019-12-20 16:08:00+01:00,12.14,12.14,12.14,12.14,0,0,0
2019-12-20 16:38:00+01:00,12.13,12.13,12.13,12.13,0,0,0
2019-12-20 17:08:00+01:00,12.14,12.14,12.14,12.14,0,0,0
2019-12-20 17:38:00+01:00,12.11,12.11,12.11,12.11,0,0,0
2019-12-20 18:09:00+01:00,12.12,12.12,12.12,12.12,0,0,0
2019-12-20 18:39:00+01:00,12.11,12.11,12.11,12.11,0,0,0
2019-12-20 19:09:00+01:00,12.1,12.1,12.1,12.1,0,0,0
2019-12-20 19:39:00+01:00,12.1,12.1,12.1,12.1,0,0,0
2019-12-20 19:50:00+01:00,12.1,12.1,12.1,12.1,0,0,0
2019-12-23 08:27:00+01:00,12.13,12.13,12.13,12.13,0,0,0
2019-12-23 08:52:00+01:00,12.13,12.13,12.13,12.13,0,0,0
2019-12-23 09:35:00+01:00,12.13,12.13,12.13,12.13,0,0,0
2019-12-23 10:05:00+01:00,12.13,12.13,12.13,12.13,0,0,0
2019-12-23 10:35:00+01:00,12.12,12.12,12.12,12.12,0,0,0
2019-12-23 11:05:00+01:00,12.12,12.12,12.12,12.12,0,0,0
2019-12-23 11:36:00+01:00,12.11,12.11,12.11,12.11,0,0,0
2019-12-23 12:06:00+01:00,12.12,12.12,12.12,12.12,0,0,0
2019-12-23 12:36:00+01:00,12.12,12.12,12.12,12.12,0,0,0
2019-12-23 13:06:00+01:00,12.12,12.12,12.12,12.12,0,0,0
2019-12-23 13:36:00+01:00,12.11,12.11,12.11,12.11,0,0,0
2019-12-23 14:07:00+01:00,12.11,12.11,12.11,12.11,0,0,0
2019-12-23 14:37:00+01:00,12.11,12.11,12.11,12.11,0,0,0
2019-12-23 15:07:00+01:00,12.12,12.12,12.12,12.12,0,0,0
2019-12-23 15:37:00+01:00,12.12,12.12,12.12,12.12,0,0,0
2019-12-23 16:08:00+01:00,12.12,12.12,12.12,12.12,0,0,0
2019-12-23 16:38:00+01:00,12.11,12.11,12.11,12.11,0,0,0
2019-12-23 17:08:00+01:00,12.1,12.1,12.1,12.1,0,0,0
2019-12-23 17:38:00+01:00,12.11,12.11,12.11,12.11,0,0,0
2019-12-23 18:08:00+01:00,12.11,12.11,12.11,12.11,0,0,0
2019-12-23 18:39:00+01:00,12.11,12.11,12.11,12.11,0,0,0
2019-12-23 19:09:00+01:00,12.1,12.1,12.1,12.1,0,0,0
2019-12-23 19:39:00+01:00,12.1,12.1,12.1,12.1,0,0,0
2019-12-23 19:50:00+01:00,12.11,12.11,12.11,12.11,0,0,0
