Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:20:00-05:00,61.56,61.75,61.56,61.56,1042.0,0.0,0
2019-12-23 09:30:00-05:00,61.7,61.7,61.7,61.7,0.0,0.0,0
2019-12-23 09:31:00-05:00,61.7,61.7,61.7,61.7,995.0,0.0,0
2019-12-23 11:14:00-05:00,61.96,61.96,61.95,61.96,0.0,0.0,0
2019-12-23 11:40:00-05:00,62.1,62.1,62.1,62.1,663.0,0.0,0
2019-12-23 12:56:00-05:00,62.25,62.25,62.25,62.25,300.0,0.0,0
2019-12-23 13:01:00-05:00,62.35,62.35,62.35,62.35,180.0,0.0,0
2019-12-23 15:17:00-05:00,62.21,62.21,62.21,62.21,243.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.203,0
2019-12-24 09:39:00-05:00,62.2,62.2,62.2,62.2,0.0,0.0,0
2019-12-24 09:59:00-05:00,62.24,62.24,62.24,62.24,465.0,0.0,0
2019-12-24 10:21:00-05:00,62.49,62.49,62.49,62.49,312.0,0.0,0
2019-12-24 11:06:00-05:00,62.55,62.55,62.55,62.55,200.0,0.0,0
2019-12-24 11:50:00-05:00,62.58,62.58,62.58,62.58,477.0,0.0,0
2019-12-24 12:26:00-05:00,62.39,62.39,62.39,62.39,147.0,0.0,0
2019-12-24 12:53:00-05:00,62.29,62.37,62.29,62.37,1972.0,0.0,0
2019-12-26 11:20:00-05:00,62.57,62.57,62.57,62.57,10.0,0.0,0
2019-12-26 12:07:00-05:00,62.35,62.35,62.35,62.35,218.0,0.0,0
2019-12-26 14:59:00-05:00,62.51,62.51,62.51,62.51,480.0,0.0,0
2019-12-26 15:53:00-05:00,62.66,62.66,62.66,62.66,122.0,0.0,0
2019-12-27 10:41:00-05:00,63.0,63.0,63.0,63.0,0.0,0.0,0
2019-12-27 14:17:00-05:00,62.74,62.74,62.74,62.74,292.0,0.0,0
2019-12-27 15:57:00-05:00,62.34,62.36,62.34,62.36,832.0,0.0,0
2019-12-30 10:07:00-05:00,62.49,62.49,62.49,62.49,0.0,0.0,0
2019-12-30 11:07:00-05:00,62.48,62.48,62.48,62.48,0.0,0.0,0
2019-12-30 13:16:00-05:00,62.48,62.48,62.48,62.48,115.0,0.0,0
2019-12-30 13:58:00-05:00,62.44,62.44,62.44,62.44,432.0,0.0,0
2019-12-30 15:57:00-05:00,62.02,62.02,62.02,62.02,251.0,0.0,0
2019-12-30 15:59:00-05:00,62.03,62.03,62.03,62.03,1295.0,0.0,0
2019-12-31 10:46:00-05:00,62.46,62.46,62.46,62.46,0.0,0.0,0
2019-12-31 15:09:00-05:00,62.71,62.97,62.71,62.71,100.0,0.0,0
2020-01-02 09:30:00-05:00,63.75,63.75,63.75,63.75,145.0,0.0,0
2020-01-02 10:25:00-05:00,62.5,62.5,62.5,62.5,294.0,0.0,0
2020-01-02 11:56:00-05:00,62.1,62.1,62.1,62.1,515.0,0.0,0
2020-01-02 12:06:00-05:00,62.28,62.28,62.28,62.28,235.0,0.0,0
2020-01-02 12:57:00-05:00,61.97,62.01,61.9,61.91,1600.0,0.0,0
2020-01-02 13:32:00-05:00,61.79,61.79,61.68,61.68,787.0,0.0,0
2020-01-02 15:21:00-05:00,61.53,61.53,61.53,61.53,200.0,0.0,0
2020-01-02 15:22:00-05:00,61.5,61.5,61.5,61.5,113.0,0.0,0
2020-01-02 15:39:00-05:00,61.67,61.67,61.67,61.67,111.0,0.0,0
2020-01-02 15:54:00-05:00,61.93,61.93,61.93,61.93,121.0,0.0,0
2020-01-02 15:56:00-05:00,61.94,61.94,61.9,61.9,4129.0,0.0,0
2020-01-03 12:47:00-05:00,60.1,60.1,60.1,60.1,0.0,0.0,0
2020-01-03 15:59:00-05:00,59.45,59.45,59.45,59.45,1597.0,0.0,0
2020-01-06 10:34:00-05:00,59.4,59.4,59.4,59.4,0.0,0.0,0
