Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:29:00+01:00,91.56,91.56,91.56,91.56,13,0,0
2019-12-19 10:32:00+01:00,91.69,91.73,91.69,91.73,250,0,0
2019-12-19 10:35:00+01:00,91.76,91.78,91.76,91.78,12,0,0
2019-12-19 10:39:00+01:00,91.79,91.82,91.79,91.82,22,0,0
2019-12-19 10:49:00+01:00,91.65,91.65,91.65,91.65,9,0,0
2019-12-19 11:25:00+01:00,91.6,91.6,91.53,91.53,61,0,0
2019-12-19 11:36:00+01:00,91.75,91.77,91.75,91.77,50,0,0
2019-12-19 11:52:00+01:00,91.86,91.89,91.86,91.89,956,0,0
2019-12-19 11:53:00+01:00,91.89,91.96,91.89,91.96,3065,0,0
2019-12-19 11:55:00+01:00,91.88,91.88,91.88,91.88,8,0,0
2019-12-19 11:56:00+01:00,91.93,91.93,91.93,91.93,100,0,0
2019-12-19 12:00:00+01:00,92.0,92.0,92.0,92.0,1068,0,0
2019-12-19 12:27:00+01:00,91.67,91.67,91.58,91.58,66,0,0
2019-12-19 12:33:00+01:00,91.84,91.84,91.84,91.84,8,0,0
2019-12-19 12:37:00+01:00,91.83,91.83,91.83,91.83,8,0,0
2019-12-19 13:48:00+01:00,91.49,91.49,91.49,91.49,9,0,0
2019-12-19 14:31:00+01:00,91.45,91.45,91.45,91.45,6,0,0
2019-12-19 14:50:00+01:00,91.47,91.47,91.41,91.41,2950,0,0
2019-12-19 14:52:00+01:00,91.54,91.54,91.54,91.54,21,0,0
2019-12-19 15:06:00+01:00,91.59,91.59,91.51,91.51,79,0,0
2019-12-19 15:26:00+01:00,91.64,91.64,91.64,91.64,5,0,0
2019-12-19 15:32:00+01:00,91.78,91.78,91.77,91.77,50,0,0
2019-12-19 15:34:00+01:00,91.84,91.84,91.84,91.84,40,0,0
2019-12-19 15:46:00+01:00,91.8,91.85,91.8,91.85,60,0,0
2019-12-19 15:49:00+01:00,91.88,91.9,91.88,91.9,628,0,0
2019-12-19 16:22:00+01:00,91.7,91.7,91.7,91.7,7,0,0
2019-12-19 16:30:00+01:00,91.67,91.67,91.67,91.67,8,0,0
2019-12-19 16:34:00+01:00,91.65,91.72,91.65,91.72,112,0,0
2019-12-19 16:58:00+01:00,91.75,91.75,91.73,91.73,15,0,0
2019-12-19 17:08:00+01:00,91.76,91.76,91.76,91.76,18,0,0
2019-12-19 17:19:00+01:00,91.8,91.8,91.8,91.8,111,0,0
2019-12-19 17:20:00+01:00,91.9,91.95,91.9,91.95,245,0,0
2019-12-19 17:26:00+01:00,91.82,91.82,91.82,91.82,8,0,0
2019-12-20 09:05:00+01:00,91.79,91.93,91.79,91.93,0,0,0
2019-12-20 09:07:00+01:00,91.92,91.93,91.91,91.93,23,0,0
2019-12-20 09:08:00+01:00,91.92,91.92,91.92,91.92,10,0,0
2019-12-20 09:10:00+01:00,92.0,92.0,92.0,92.0,40,0,0
2019-12-20 09:12:00+01:00,92.08,92.08,92.08,92.08,10,0,0
2019-12-20 09:13:00+01:00,92.1,92.1,92.1,92.1,13,0,0
2019-12-20 09:14:00+01:00,92.11,92.11,92.11,92.11,10,0,0
2019-12-20 09:17:00+01:00,92.11,92.11,92.11,92.11,10,0,0
2019-12-20 09:19:00+01:00,92.12,92.16,92.12,92.16,20,0,0
2019-12-20 09:21:00+01:00,92.19,92.19,92.18,92.18,13,0,0
2019-12-20 09:23:00+01:00,92.17,92.17,92.17,92.17,10,0,0
2019-12-20 09:26:00+01:00,92.09,92.09,92.09,92.09,10,0,0
2019-12-20 09:44:00+01:00,92.25,92.29,92.25,92.29,334,0,0
2019-12-20 09:49:00+01:00,92.33,92.33,92.33,92.33,330,0,0
2019-12-20 10:02:00+01:00,92.32,92.32,92.32,92.32,10,0,0
2019-12-20 10:03:00+01:00,92.31,92.31,92.31,92.31,10,0,0
2019-12-20 10:06:00+01:00,92.34,92.34,92.34,92.34,10,0,0
2019-12-20 10:09:00+01:00,92.3,92.3,92.17,92.17,17,0,0
2019-12-20 10:33:00+01:00,92.21,92.21,92.18,92.18,16,0,0
2019-12-20 10:34:00+01:00,92.23,92.23,92.08,92.08,55,0,0
2019-12-20 10:44:00+01:00,92.22,92.22,92.08,92.08,15,0,0
2019-12-20 10:47:00+01:00,92.21,92.21,92.21,92.21,28,0,0
2019-12-20 10:48:00+01:00,92.05,92.05,92.05,92.05,22,0,0
2019-12-20 11:01:00+01:00,92.13,92.13,92.0,92.0,108,0,0
2019-12-20 11:20:00+01:00,92.32,92.32,92.31,92.31,13,0,0
2019-12-20 11:22:00+01:00,92.35,92.35,92.35,92.35,13,0,0
2019-12-20 11:27:00+01:00,92.35,92.35,92.35,92.35,8,0,0
2019-12-20 11:41:00+01:00,92.23,92.23,92.23,92.23,10,0,0
2019-12-20 11:50:00+01:00,92.2,92.2,92.11,92.11,2400,0,0
2019-12-20 11:51:00+01:00,92.22,92.22,92.13,92.13,23,0,0
2019-12-20 11:52:00+01:00,92.13,92.13,92.13,92.13,10,0,0
2019-12-20 11:53:00+01:00,92.04,92.04,92.0,92.0,26,0,0
2019-12-20 11:54:00+01:00,91.95,91.95,91.94,91.94,13,0,0
2019-12-20 11:55:00+01:00,91.93,91.93,91.67,91.67,22,0,0
2019-12-20 11:56:00+01:00,91.98,91.98,91.98,91.98,13,0,0
2019-12-20 11:57:00+01:00,92.03,92.12,92.02,92.07,26,0,0
2019-12-20 11:58:00+01:00,92.16,92.16,92.16,92.16,10,0,0
2019-12-20 11:59:00+01:00,92.05,92.05,91.97,91.97,35,0,0
2019-12-20 12:00:00+01:00,91.99,91.99,91.99,91.99,13,0,0
2019-12-20 12:01:00+01:00,92.18,92.18,92.18,92.18,400,0,0
2019-12-20 12:02:00+01:00,92.35,92.35,92.34,92.34,16,0,0
2019-12-20 12:03:00+01:00,92.33,92.33,92.31,92.31,13,0,0
2019-12-20 12:11:00+01:00,92.23,92.23,92.23,92.23,7,0,0
2019-12-20 12:30:00+01:00,92.14,92.14,92.14,92.14,13,0,0
2019-12-20 12:32:00+01:00,92.13,92.13,92.13,92.13,9,0,0
2019-12-20 12:33:00+01:00,92.13,92.13,92.0,92.0,87,0,0
2019-12-20 12:56:00+01:00,92.18,92.18,92.18,92.18,7,0,0
2019-12-20 13:02:00+01:00,91.94,91.94,91.94,91.94,8,0,0
2019-12-20 13:53:00+01:00,92.04,92.04,92.04,92.04,26,0,0
2019-12-20 15:02:00+01:00,92.05,92.05,92.05,92.05,13,0,0
2019-12-20 15:09:00+01:00,92.06,92.06,92.05,92.05,79,0,0
2019-12-20 15:19:00+01:00,92.05,92.05,92.05,92.05,794,0,0
2019-12-20 15:33:00+01:00,92.15,92.21,92.15,92.21,650,0,0
2019-12-20 15:42:00+01:00,92.05,92.05,92.05,92.05,9114,0,0
2019-12-20 15:46:00+01:00,92.05,92.05,92.01,92.01,16,0,0
2019-12-20 15:47:00+01:00,91.99,91.99,91.87,91.87,284,0,0
2019-12-20 16:02:00+01:00,92.0,92.0,92.0,92.0,200,0,0
2019-12-20 16:03:00+01:00,92.01,92.01,92.01,92.01,10,0,0
2019-12-20 16:04:00+01:00,92.0,92.06,92.0,92.06,47,0,0
2019-12-20 16:08:00+01:00,92.0,92.0,91.88,91.88,284,0,0
2019-12-20 16:10:00+01:00,92.0,92.0,91.98,91.98,13,0,0
2019-12-20 16:11:00+01:00,92.0,92.0,92.0,92.0,6,0,0
2019-12-20 16:12:00+01:00,92.0,92.0,91.98,91.98,7,0,0
2019-12-20 16:13:00+01:00,92.0,92.0,92.0,92.0,6,0,0
2019-12-20 16:14:00+01:00,91.99,92.0,91.99,92.0,10,0,0
2019-12-20 16:15:00+01:00,92.0,92.0,92.0,92.0,5,0,0
2019-12-20 16:16:00+01:00,92.0,92.0,92.0,92.0,10,0,0
2019-12-20 16:17:00+01:00,91.98,91.98,91.98,91.98,3,0,0
2019-12-20 16:18:00+01:00,91.99,92.01,91.99,92.01,11,0,0
2019-12-20 16:19:00+01:00,92.01,92.01,92.01,92.01,5,0,0
2019-12-20 16:20:00+01:00,91.99,91.99,91.97,91.97,13,0,0
2019-12-20 16:21:00+01:00,91.95,91.97,91.95,91.97,10,0,0
2019-12-20 16:22:00+01:00,91.99,91.99,91.99,91.99,10,0,0
2019-12-20 16:23:00+01:00,91.98,91.98,91.95,91.95,16,0,0
2019-12-20 16:25:00+01:00,91.96,91.96,91.96,91.96,10,0,0
2019-12-20 16:26:00+01:00,91.96,92.0,91.96,92.0,9,0,0
2019-12-20 16:28:00+01:00,91.95,91.95,91.95,91.95,8,0,0
2019-12-20 16:29:00+01:00,92.0,92.0,92.0,92.0,6,0,0
2019-12-20 16:30:00+01:00,91.99,92.0,91.98,92.0,23,0,0
2019-12-20 16:31:00+01:00,92.03,92.03,92.03,92.03,84,0,0
2019-12-20 16:33:00+01:00,92.04,92.04,92.04,92.04,9,0,0
2019-12-20 16:35:00+01:00,91.99,91.99,91.99,91.99,8,0,0
2019-12-20 16:36:00+01:00,91.96,91.96,91.96,91.96,20,0,0
2019-12-20 16:37:00+01:00,91.93,91.94,91.93,91.94,13,0,0
2019-12-20 16:38:00+01:00,91.92,91.92,91.92,91.92,10,0,0
2019-12-20 16:39:00+01:00,91.92,91.92,91.92,91.92,10,0,0
2019-12-20 16:40:00+01:00,91.94,91.94,91.94,91.94,19,0,0
2019-12-20 16:41:00+01:00,91.94,91.94,91.94,91.94,1,0,0
2019-12-20 16:42:00+01:00,91.95,91.95,91.95,91.95,10,0,0
2019-12-20 16:43:00+01:00,91.95,91.95,91.95,91.95,10,0,0
2019-12-20 16:44:00+01:00,91.95,91.95,91.95,91.95,10,0,0
2019-12-20 16:45:00+01:00,91.95,91.95,91.95,91.95,10,0,0
2019-12-20 16:46:00+01:00,91.94,91.94,91.94,91.94,31,0,0
2019-12-20 16:47:00+01:00,91.95,91.95,91.95,91.95,10,0,0
2019-12-20 16:48:00+01:00,91.96,91.96,91.96,91.96,6,0,0
2019-12-20 16:50:00+01:00,91.96,91.96,91.96,91.96,12,0,0
2019-12-20 16:51:00+01:00,91.96,91.96,91.96,91.96,6,0,0
2019-12-20 16:52:00+01:00,91.96,91.96,91.96,91.96,6,0,0
2019-12-20 16:53:00+01:00,91.95,91.96,91.95,91.96,18,0,0
2019-12-20 16:54:00+01:00,91.96,91.99,91.96,91.99,13,0,0
2019-12-20 16:56:00+01:00,91.94,91.94,91.94,91.94,12,0,0
2019-12-20 16:57:00+01:00,91.94,91.94,91.94,91.94,6,0,0
2019-12-20 17:00:00+01:00,91.94,91.94,91.94,91.94,35,0,0
2019-12-20 17:01:00+01:00,92.01,92.01,91.96,91.96,32,0,0
2019-12-20 17:02:00+01:00,91.95,91.95,91.95,91.95,6,0,0
2019-12-20 17:03:00+01:00,91.95,91.95,91.93,91.93,13,0,0
2019-12-20 17:04:00+01:00,91.93,91.93,91.93,91.93,6,0,0
2019-12-20 17:05:00+01:00,91.93,91.93,91.93,91.93,18,0,0
2019-12-20 17:06:00+01:00,91.93,91.93,91.92,91.92,12,0,0
2019-12-20 17:07:00+01:00,91.91,91.99,91.91,91.99,16,0,0
2019-12-20 17:08:00+01:00,91.99,91.99,91.98,91.99,19,0,0
2019-12-20 17:09:00+01:00,91.99,91.99,91.99,91.99,10,0,0
2019-12-20 17:10:00+01:00,92.01,92.01,92.01,92.01,10,0,0
2019-12-20 17:11:00+01:00,92.01,92.01,92.01,92.01,10,0,0
2019-12-20 17:12:00+01:00,92.01,92.02,92.01,92.02,18,0,0
2019-12-20 17:13:00+01:00,92.02,92.02,92.02,92.02,5,0,0
2019-12-20 17:14:00+01:00,92.04,92.09,92.04,92.05,38,0,0
2019-12-20 17:15:00+01:00,92.04,92.04,92.04,92.04,9,0,0
2019-12-20 17:17:00+01:00,92.01,92.01,92.01,92.01,10,0,0
2019-12-20 17:18:00+01:00,92.01,92.01,92.01,92.01,10,0,0
2019-12-20 17:19:00+01:00,92.01,92.01,92.01,92.01,10,0,0
2019-12-20 17:20:00+01:00,92.01,92.03,92.01,92.03,173,0,0
2019-12-20 17:21:00+01:00,92.04,92.04,92.02,92.02,109,0,0
2019-12-20 17:22:00+01:00,92.04,92.04,92.02,92.02,17,0,0
2019-12-20 17:23:00+01:00,92.04,92.04,92.04,92.04,10,0,0
2019-12-20 17:24:00+01:00,92.08,92.08,92.05,92.05,27,0,0
2019-12-23 09:05:00+01:00,91.81,91.81,91.81,91.81,0,0,0
2019-12-23 09:38:00+01:00,91.53,91.53,91.53,91.53,109,0,0
2019-12-23 10:59:00+01:00,91.45,91.45,91.45,91.45,9,0,0
2019-12-23 11:00:00+01:00,91.43,91.43,91.41,91.41,13,0,0
2019-12-23 11:16:00+01:00,91.45,91.45,91.45,91.45,8,0,0
2019-12-23 11:19:00+01:00,91.48,91.48,91.48,91.48,8,0,0
2019-12-23 11:20:00+01:00,91.36,91.36,91.32,91.32,15,0,0
2019-12-23 11:22:00+01:00,91.41,91.41,91.41,91.41,8,0,0
2019-12-23 11:28:00+01:00,91.41,91.41,91.35,91.35,113,0,0
2019-12-23 11:38:00+01:00,91.54,91.54,91.5,91.5,69,0,0
2019-12-23 11:43:00+01:00,91.53,91.53,91.53,91.53,19,0,0
2019-12-23 12:13:00+01:00,91.41,91.41,91.3,91.3,40,0,0
2019-12-23 13:25:00+01:00,91.08,91.08,91.06,91.06,13,0,0
2019-12-23 13:41:00+01:00,91.1,91.1,91.1,91.1,80,0,0
2019-12-23 13:57:00+01:00,91.16,91.16,91.16,91.16,100,0,0
2019-12-23 14:00:00+01:00,91.18,91.18,91.18,91.18,100,0,0
2019-12-23 14:14:00+01:00,91.2,91.2,91.2,91.2,8,0,0
2019-12-23 14:15:00+01:00,91.22,91.22,91.22,91.22,8,0,0
2019-12-23 14:36:00+01:00,91.12,91.12,91.12,91.12,10,0,0
2019-12-23 14:42:00+01:00,91.13,91.13,91.13,91.13,45,0,0
2019-12-23 15:10:00+01:00,91.07,91.07,90.98,90.98,99,0,0
2019-12-23 15:14:00+01:00,91.07,91.07,90.97,90.97,82,0,0
2019-12-23 15:16:00+01:00,91.07,91.07,90.97,90.97,68,0,0
2019-12-23 15:19:00+01:00,91.11,91.11,91.05,91.05,43,0,0
2019-12-23 16:08:00+01:00,91.16,91.16,91.07,91.07,125,0,0
2019-12-23 16:30:00+01:00,91.33,91.33,91.33,91.33,3,0,0
2019-12-23 16:55:00+01:00,91.3,91.3,91.24,91.24,15,0,0
2019-12-23 17:04:00+01:00,91.36,91.36,91.36,91.36,0,0,0
2019-12-23 17:05:00+01:00,91.3,91.3,91.21,91.21,41,0,0
2019-12-23 17:10:00+01:00,91.34,91.34,91.27,91.27,23,0,0
2019-12-23 17:20:00+01:00,91.3,91.3,91.3,91.3,0,0,0
2019-12-24 09:05:00+01:00,90.53,90.53,90.53,90.53,0,0,0
2019-12-24 11:23:00+01:00,91.2,91.2,91.2,91.2,60,0,0
2019-12-24 11:25:00+01:00,91.18,91.21,91.18,91.21,1820,0,0
