Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:33:00-05:00,35.85,35.86,35.85,35.86,3410,0,0
2019-12-17 13:41:00-05:00,35.7,35.7,35.7,35.7,151,0,0
2019-12-17 14:02:00-05:00,35.76,35.77,35.76,35.77,1537,0,0
2019-12-17 14:10:00-05:00,35.94,35.95,35.92,35.93,2100,0,0
2019-12-17 14:15:00-05:00,36.01,36.01,36.01,36.01,200,0,0
2019-12-17 14:18:00-05:00,35.96,35.96,35.96,35.96,100,0,0
2019-12-17 14:19:00-05:00,35.97,35.98,35.97,35.98,1838,0,0
2019-12-17 14:20:00-05:00,35.94,35.94,35.94,35.94,509,0,0
2019-12-17 14:23:00-05:00,36.0,36.08,36.0,36.07,2674,0,0
2019-12-17 14:25:00-05:00,36.09,36.09,36.05,36.05,315,0,0
2019-12-17 14:28:00-05:00,36.09,36.09,36.09,36.09,100,0,0
2019-12-17 14:29:00-05:00,36.03,36.03,36.03,36.03,141,0,0
2019-12-17 15:33:00-05:00,36.04,36.04,36.04,36.04,287,0,0
2019-12-17 15:49:00-05:00,35.98,35.98,35.98,35.98,148,0,0
2019-12-17 15:56:00-05:00,35.98,35.98,35.97,35.98,462,0,0
2019-12-17 15:59:00-05:00,35.92,35.92,35.92,35.92,53956,0,0
2019-12-18 09:30:00-05:00,36.83,36.83,36.83,36.83,0,0,0
2019-12-18 09:43:00-05:00,37.02,37.02,37.02,37.02,1354,0,0
2019-12-18 09:54:00-05:00,37.12,37.12,37.12,37.12,196,0,0
2019-12-18 10:00:00-05:00,37.31,37.31,37.31,37.31,163,0,0
2019-12-18 10:09:00-05:00,37.26,37.26,37.26,37.26,158,0,0
2019-12-18 10:14:00-05:00,37.28,37.28,37.28,37.28,161,0,0
2019-12-18 10:17:00-05:00,37.32,37.32,37.32,37.32,101,0,0
2019-12-18 10:26:00-05:00,37.38,37.4,37.38,37.4,366,0,0
2019-12-18 10:28:00-05:00,37.27,37.27,37.27,37.27,200,0,0
2019-12-18 10:30:00-05:00,37.34,37.34,37.34,37.34,285,0,0
2019-12-18 10:37:00-05:00,37.29,37.29,37.29,37.29,102,0,0
2019-12-18 10:39:00-05:00,37.28,37.28,37.25,37.25,321,0,0
2019-12-18 10:50:00-05:00,37.15,37.16,37.15,37.15,695,0,0
2019-12-18 11:01:00-05:00,37.17,37.17,37.17,37.17,100,0,0
2019-12-18 11:07:00-05:00,37.26,37.26,37.22,37.22,600,0,0
2019-12-18 11:11:00-05:00,37.12,37.12,37.12,37.12,165,0,0
2019-12-18 11:13:00-05:00,37.3,37.3,37.3,37.3,300,0,0
2019-12-18 11:18:00-05:00,37.22,37.22,37.22,37.22,173,0,0
2019-12-18 11:23:00-05:00,37.12,37.13,37.12,37.13,4804,0,0
2019-12-18 11:30:00-05:00,37.16,37.16,37.16,37.16,118,0,0
2019-12-18 11:31:00-05:00,37.06,37.06,37.06,37.06,3040,0,0
2019-12-18 11:34:00-05:00,37.06,37.06,37.06,37.06,700,0,0
2019-12-18 11:37:00-05:00,37.15,37.16,37.15,37.16,322,0,0
2019-12-18 11:52:00-05:00,37.04,37.04,37.04,37.04,100,0,0
2019-12-18 11:59:00-05:00,37.09,37.09,37.09,37.09,200,0,0
2019-12-18 12:09:00-05:00,37.23,37.23,37.23,37.23,411,0,0
2019-12-18 12:35:00-05:00,37.15,37.15,37.15,37.15,160,0,0
2019-12-18 12:50:00-05:00,37.18,37.18,37.18,37.18,289,0,0
2019-12-18 13:23:00-05:00,37.24,37.24,37.24,37.24,137,0,0
2019-12-18 13:24:00-05:00,37.28,37.28,37.28,37.28,321,0,0
2019-12-18 13:43:00-05:00,37.06,37.06,37.06,37.06,600,0,0
2019-12-18 13:45:00-05:00,37.03,37.03,37.03,37.03,450,0,0
2019-12-18 13:55:00-05:00,37.13,37.13,37.13,37.13,100,0,0
2019-12-18 13:58:00-05:00,36.98,36.98,36.98,36.98,200,0,0
2019-12-18 13:59:00-05:00,37.06,37.06,37.06,37.06,200,0,0
2019-12-18 14:00:00-05:00,37.07,37.1,37.07,37.1,420,0,0
2019-12-18 14:16:00-05:00,37.1,37.11,37.1,37.1,800,0,0
2019-12-18 14:22:00-05:00,37.12,37.12,37.1,37.1,1314,0,0
2019-12-18 14:24:00-05:00,37.2,37.2,37.2,37.2,1366,0,0
2019-12-18 14:28:00-05:00,37.12,37.12,37.12,37.12,102,0,0
2019-12-18 14:36:00-05:00,36.97,36.97,36.97,36.97,600,0,0
2019-12-18 14:44:00-05:00,37.02,37.02,37.02,37.02,207,0,0
2019-12-18 14:56:00-05:00,37.0,37.0,37.0,37.0,141,0,0
2019-12-18 15:10:00-05:00,36.89,36.89,36.89,36.89,311,0,0
2019-12-18 15:52:00-05:00,36.96,36.96,36.96,36.96,137,0,0
2019-12-18 15:55:00-05:00,36.9,36.9,36.9,36.9,411,0,0
2019-12-19 09:35:00-05:00,37.82,37.82,37.82,37.82,100,0,0
2019-12-19 09:37:00-05:00,37.87,37.87,37.87,37.87,150,0,0
2019-12-19 09:41:00-05:00,37.9,37.9,37.9,37.9,419,0,0
2019-12-19 09:51:00-05:00,37.91,37.91,37.91,37.91,160,0,0
2019-12-19 09:54:00-05:00,37.9,37.9,37.9,37.9,418,0,0
2019-12-19 10:13:00-05:00,37.82,37.82,37.82,37.82,383,0,0
2019-12-19 10:30:00-05:00,37.06,37.2,36.22,37.16,2644,0,0
2019-12-19 10:32:00-05:00,37.24,37.24,37.13,37.19,1850,0,0
2019-12-19 10:33:00-05:00,37.15,37.15,36.86,36.86,4417,0,0
2019-12-19 10:35:00-05:00,36.95,36.95,36.95,36.95,150,0,0
2019-12-19 10:38:00-05:00,36.65,36.65,36.65,36.65,133,0,0
2019-12-19 10:42:00-05:00,36.79,36.79,36.79,36.79,500,0,0
2019-12-19 10:43:00-05:00,36.72,36.72,36.69,36.72,1330,0,0
2019-12-19 10:45:00-05:00,36.79,36.79,36.79,36.79,300,0,0
2019-12-19 10:48:00-05:00,36.75,36.75,36.75,36.75,220,0,0
2019-12-19 10:51:00-05:00,36.74,36.74,36.74,36.74,1000,0,0
2019-12-19 10:52:00-05:00,36.76,36.76,36.69,36.69,1150,0,0
2019-12-19 10:57:00-05:00,36.7,36.7,36.7,36.7,1300,0,0
2019-12-19 10:58:00-05:00,36.88,36.88,36.88,36.88,100,0,0
2019-12-19 10:59:00-05:00,36.91,36.91,36.91,36.91,200,0,0
2019-12-19 11:00:00-05:00,36.92,36.92,36.92,36.92,111,0,0
2019-12-19 11:05:00-05:00,37.05,37.18,37.05,37.18,461,0,0
2019-12-19 11:08:00-05:00,37.13,37.13,37.13,37.13,500,0,0
2019-12-19 11:09:00-05:00,37.14,37.14,37.14,37.14,100,0,0
2019-12-19 11:12:00-05:00,37.17,37.17,37.17,37.17,236,0,0
2019-12-19 11:13:00-05:00,37.27,37.28,37.27,37.27,900,0,0
2019-12-19 11:14:00-05:00,37.28,37.28,37.28,37.28,101,0,0
2019-12-19 11:25:00-05:00,37.22,37.22,37.22,37.22,200,0,0
2019-12-19 11:26:00-05:00,37.37,37.38,37.37,37.38,300,0,0
2019-12-19 11:29:00-05:00,37.38,37.38,37.38,37.38,548,0,0
2019-12-19 11:34:00-05:00,37.5,37.5,37.43,37.43,2300,0,0
2019-12-19 11:36:00-05:00,37.32,37.32,37.27,37.29,950,0,0
2019-12-19 11:42:00-05:00,37.39,37.39,37.39,37.39,200,0,0
2019-12-19 11:45:00-05:00,37.26,37.26,37.26,37.26,200,0,0
2019-12-19 11:47:00-05:00,37.25,37.25,37.11,37.21,500,0,0
2019-12-19 11:50:00-05:00,37.34,37.35,37.34,37.34,970,0,0
2019-12-19 11:59:00-05:00,37.24,37.24,37.24,37.24,600,0,0
2019-12-19 12:12:00-05:00,37.5,37.54,37.49,37.54,1000,0,0
2019-12-19 12:13:00-05:00,37.58,37.62,37.55,37.55,1521,0,0
2019-12-19 12:15:00-05:00,37.71,37.75,37.71,37.72,2300,0,0
2019-12-19 12:16:00-05:00,37.67,37.67,37.67,37.67,100,0,0
2019-12-19 12:17:00-05:00,37.65,37.66,37.64,37.65,1500,0,0
2019-12-19 12:18:00-05:00,37.68,37.69,37.68,37.69,1000,0,0
2019-12-19 12:19:00-05:00,37.71,37.71,37.62,37.63,4971,0,0
2019-12-19 12:42:00-05:00,37.42,37.42,37.37,37.37,322,0,0
2019-12-19 12:44:00-05:00,37.5,37.5,37.5,37.5,749,0,0
2019-12-19 12:59:00-05:00,37.56,37.56,37.56,37.56,1445,0,0
2019-12-19 13:12:00-05:00,37.91,37.91,37.91,37.91,167,0,0
2019-12-19 13:23:00-05:00,37.85,37.85,37.85,37.85,110,0,0
2019-12-19 13:27:00-05:00,37.87,37.9,37.87,37.9,827,0,0
2019-12-19 13:30:00-05:00,37.81,37.81,37.81,37.81,233,0,0
2019-12-19 13:39:00-05:00,37.75,37.75,37.75,37.75,200,0,0
2019-12-19 13:40:00-05:00,37.8,37.8,37.8,37.8,425,0,0
2019-12-19 13:50:00-05:00,37.71,37.71,37.71,37.71,1360,0,0
2019-12-19 13:53:00-05:00,37.52,37.52,37.5,37.5,534,0,0
2019-12-19 14:09:00-05:00,37.52,37.52,37.52,37.52,1083,0,0
2019-12-19 14:14:00-05:00,37.25,37.25,37.25,37.25,270,0,0
2019-12-19 14:21:00-05:00,37.34,37.38,37.34,37.38,600,0,0
2019-12-19 14:24:00-05:00,37.25,37.25,37.16,37.17,469,0,0
2019-12-19 14:27:00-05:00,37.0,37.0,37.0,37.0,100,0,0
2019-12-19 14:29:00-05:00,37.19,37.19,37.19,37.19,800,0,0
2019-12-19 14:31:00-05:00,37.0,37.0,37.0,37.0,500,0,0
2019-12-19 14:33:00-05:00,36.97,36.97,36.97,36.97,250,0,0
2019-12-19 14:36:00-05:00,36.88,36.88,36.84,36.84,355,0,0
2019-12-19 14:38:00-05:00,36.9,36.9,36.9,36.9,102,0,0
2019-12-19 14:50:00-05:00,36.79,36.79,36.79,36.79,200,0,0
2019-12-19 14:51:00-05:00,36.75,36.75,36.75,36.75,200,0,0
2019-12-19 14:54:00-05:00,36.8,36.8,36.8,36.8,503,0,0
2019-12-19 15:01:00-05:00,36.99,36.99,36.99,36.99,200,0,0
2019-12-19 15:12:00-05:00,36.85,36.85,36.85,36.85,457,0,0
2019-12-19 15:52:00-05:00,36.79,36.79,36.76,36.76,1306,0,0
2019-12-19 15:57:00-05:00,36.8,36.8,36.8,36.8,55069,0,0
2019-12-20 09:30:00-05:00,35.64,35.7,35.62,35.62,1257,0,0
2019-12-20 09:33:00-05:00,35.77,35.77,35.77,35.77,615,0,0
2019-12-20 09:41:00-05:00,35.9,35.9,35.9,35.9,606,0,0
2019-12-20 10:06:00-05:00,35.88,35.88,35.81,35.82,2263,0,0
2019-12-20 10:12:00-05:00,35.84,35.84,35.78,35.78,9785,0,0
2019-12-20 10:30:00-05:00,36.06,36.06,36.06,36.06,100,0,0
2019-12-20 10:49:00-05:00,36.08,36.08,36.08,36.08,600,0,0
2019-12-20 10:50:00-05:00,36.15,36.15,36.15,36.15,600,0,0
2019-12-20 10:51:00-05:00,36.24,36.24,36.24,36.24,190,0,0
2019-12-20 11:02:00-05:00,36.4,36.4,36.4,36.4,100,0,0
2019-12-20 11:03:00-05:00,36.35,36.35,36.35,36.35,130,0,0
2019-12-20 11:07:00-05:00,36.36,36.37,36.36,36.36,1684,0,0
2019-12-20 11:08:00-05:00,36.32,36.32,36.32,36.32,605,0,0
2019-12-20 11:10:00-05:00,36.47,36.57,36.47,36.57,2149,0,0
2019-12-20 11:12:00-05:00,36.58,36.58,36.58,36.58,446,0,0
2019-12-20 11:18:00-05:00,36.32,36.32,36.32,36.32,1000,0,0
2019-12-20 11:20:00-05:00,36.34,36.34,36.34,36.34,1002,0,0
2019-12-20 11:39:00-05:00,36.22,36.22,36.22,36.22,159,0,0
2019-12-20 12:01:00-05:00,36.54,36.54,36.54,36.54,5400,0,0
2019-12-20 12:04:00-05:00,36.52,36.52,36.52,36.52,721,0,0
2019-12-20 12:05:00-05:00,36.54,36.54,36.54,36.54,900,0,0
2019-12-20 12:06:00-05:00,36.39,36.39,36.39,36.39,100,0,0
2019-12-20 12:11:00-05:00,36.3,36.3,36.21,36.21,400,0,0
2019-12-20 12:16:00-05:00,36.18,36.18,36.18,36.18,200,0,0
2019-12-20 12:19:00-05:00,36.05,36.05,36.05,36.05,215,0,0
2019-12-20 12:34:00-05:00,35.96,35.96,35.95,35.96,1363,0,0
2019-12-20 13:07:00-05:00,36.1,36.1,36.1,36.1,815,0,0
2019-12-20 13:20:00-05:00,35.94,35.96,35.94,35.96,3230,0,0
2019-12-20 13:31:00-05:00,36.05,36.05,36.05,36.05,294,0,0
2019-12-20 13:34:00-05:00,36.1,36.1,36.1,36.1,620,0,0
2019-12-20 13:51:00-05:00,36.19,36.19,36.19,36.19,285,0,0
2019-12-20 14:08:00-05:00,36.47,36.47,36.47,36.47,1154,0,0
2019-12-20 14:21:00-05:00,36.32,36.32,36.32,36.32,250,0,0
2019-12-20 14:26:00-05:00,36.2,36.2,36.2,36.2,713,0,0
2019-12-20 14:28:00-05:00,36.08,36.09,36.0,36.06,2505,0,0
2019-12-20 14:30:00-05:00,36.03,36.03,36.02,36.02,400,0,0
2019-12-20 14:33:00-05:00,36.01,36.01,36.01,36.01,352,0,0
2019-12-20 14:34:00-05:00,35.98,35.98,35.95,35.95,7100,0,0
2019-12-20 14:35:00-05:00,35.95,35.95,35.95,35.95,100,0,0
2019-12-20 14:36:00-05:00,35.97,35.97,35.97,35.97,100,0,0
2019-12-20 14:37:00-05:00,35.98,35.98,35.98,35.98,2031,0,0
2019-12-20 15:10:00-05:00,35.96,35.96,35.96,35.96,576,0,0
2019-12-20 15:34:00-05:00,35.84,35.84,35.84,35.84,188,0,0
2019-12-20 15:38:00-05:00,35.83,35.83,35.83,35.83,294,0,0
2019-12-20 15:43:00-05:00,35.89,35.89,35.89,35.89,375,0,0
2019-12-20 15:47:00-05:00,35.88,35.88,35.88,35.88,126,0,0
2019-12-20 15:48:00-05:00,35.92,35.92,35.92,35.92,350,0,0
2019-12-20 15:50:00-05:00,35.94,35.94,35.94,35.94,346,0,0
2019-12-20 15:51:00-05:00,35.94,35.94,35.94,35.94,200,0,0
2019-12-20 15:53:00-05:00,35.96,35.96,35.96,35.96,281,0,0
2019-12-20 15:56:00-05:00,35.93,35.93,35.91,35.91,336,0,0
2019-12-20 15:57:00-05:00,35.99,35.99,35.94,35.94,886,0,0
2019-12-20 15:58:00-05:00,35.98,35.99,35.98,35.98,0,0,0
2019-12-23 09:30:00-05:00,38.18,38.18,38.15,38.15,5574,0,0
2019-12-23 09:33:00-05:00,38.19,38.24,38.19,38.24,691,0,0
2019-12-23 09:34:00-05:00,38.18,38.18,38.18,38.18,100,0,0
2019-12-23 09:35:00-05:00,38.26,38.26,38.26,38.26,194,0,0
2019-12-23 09:36:00-05:00,38.3,38.3,38.3,38.3,240,0,0
2019-12-23 09:37:00-05:00,38.32,38.32,38.32,38.32,500,0,0
2019-12-23 09:38:00-05:00,38.26,38.28,38.24,38.26,2745,0,0
2019-12-23 09:41:00-05:00,38.29,38.29,38.29,38.29,237,0,0
2019-12-23 09:42:00-05:00,38.28,38.28,38.28,38.28,187,0,0
2019-12-23 09:43:00-05:00,38.28,38.28,38.27,38.28,937,0,0
2019-12-23 09:45:00-05:00,38.28,38.28,38.28,38.28,1163,0,0
2019-12-23 09:48:00-05:00,38.31,38.35,38.31,38.35,1491,0,0
2019-12-23 09:54:00-05:00,38.36,38.36,38.36,38.36,347,0,0
2019-12-23 10:02:00-05:00,38.54,38.55,38.54,38.55,837,0,0
2019-12-23 10:03:00-05:00,38.53,38.58,38.53,38.58,1541,0,0
2019-12-23 10:08:00-05:00,38.57,38.57,38.57,38.57,527,0,0
2019-12-23 10:10:00-05:00,38.52,38.52,38.51,38.52,2600,0,0
2019-12-23 10:12:00-05:00,38.49,38.5,38.49,38.5,720,0,0
2019-12-23 10:17:00-05:00,38.44,38.44,38.44,38.44,700,0,0
2019-12-23 10:18:00-05:00,38.44,38.44,38.44,38.44,316,0,0
2019-12-23 10:26:00-05:00,38.37,38.37,38.37,38.37,300,0,0
2019-12-23 10:27:00-05:00,38.43,38.43,38.43,38.43,1883,0,0
2019-12-23 10:30:00-05:00,38.48,38.48,38.48,38.48,103,0,0
2019-12-23 10:39:00-05:00,38.44,38.44,38.44,38.44,128,0,0
2019-12-23 10:47:00-05:00,38.45,38.45,38.45,38.45,401,0,0
2019-12-23 10:49:00-05:00,38.52,38.52,38.52,38.52,513,0,0
2019-12-23 11:03:00-05:00,38.41,38.41,38.41,38.41,0,0,0
2019-12-23 11:05:00-05:00,38.46,38.46,38.46,38.46,100,0,0
2019-12-23 11:11:00-05:00,38.43,38.43,38.43,38.43,397,0,0
2019-12-23 11:12:00-05:00,38.34,38.41,38.34,38.41,537,0,0
2019-12-23 11:13:00-05:00,38.38,38.38,38.35,38.35,824,0,0
2019-12-23 11:20:00-05:00,38.32,38.32,38.32,38.32,3384,0,0
2019-12-23 11:22:00-05:00,38.23,38.23,38.23,38.23,185,0,0
2019-12-23 11:23:00-05:00,38.26,38.26,38.26,38.26,500,0,0
2019-12-23 11:26:00-05:00,38.27,38.27,38.27,38.27,105,0,0
2019-12-23 11:35:00-05:00,38.34,38.36,38.32,38.36,937,0,0
2019-12-23 11:36:00-05:00,38.34,38.36,38.33,38.36,1182,0,0
2019-12-23 11:40:00-05:00,38.25,38.25,38.25,38.25,750,0,0
2019-12-23 11:42:00-05:00,38.29,38.3,38.29,38.29,600,0,0
2019-12-23 11:45:00-05:00,38.21,38.21,38.21,38.21,786,0,0
2019-12-23 11:48:00-05:00,38.21,38.24,38.21,38.24,1470,0,0
2019-12-23 11:52:00-05:00,38.25,38.25,38.25,38.25,120,0,0
2019-12-23 11:58:00-05:00,38.3,38.32,38.3,38.31,1211,0,0
2019-12-23 12:05:00-05:00,38.21,38.24,38.18,38.23,2974,0,0
2019-12-23 12:09:00-05:00,38.15,38.15,38.15,38.15,512,0,0
2019-12-23 12:13:00-05:00,38.26,38.28,38.21,38.25,1366,0,0
2019-12-23 12:15:00-05:00,38.23,38.23,38.23,38.23,405,0,0
2019-12-23 12:21:00-05:00,38.21,38.21,38.21,38.21,100,0,0
2019-12-23 12:27:00-05:00,38.31,38.31,38.31,38.31,506,0,0
2019-12-23 12:37:00-05:00,38.32,38.32,38.32,38.32,474,0,0
2019-12-23 12:40:00-05:00,38.37,38.37,38.37,38.37,367,0,0
2019-12-23 12:48:00-05:00,38.42,38.42,38.42,38.42,501,0,0
2019-12-23 12:58:00-05:00,38.44,38.44,38.44,38.44,944,0,0
2019-12-23 13:01:00-05:00,38.37,38.37,38.37,38.37,530,0,0
2019-12-23 13:02:00-05:00,38.37,38.38,38.36,38.38,2035,0,0
2019-12-23 13:06:00-05:00,38.39,38.39,38.39,38.39,1585,0,0
2019-12-23 13:07:00-05:00,38.37,38.37,38.37,38.37,285,0,0
2019-12-23 13:08:00-05:00,38.37,38.37,38.37,38.37,100,0,0
2019-12-23 13:09:00-05:00,38.36,38.36,38.36,38.36,322,0,0
2019-12-23 13:13:00-05:00,38.37,38.37,38.37,38.37,100,0,0
2019-12-23 13:15:00-05:00,38.31,38.32,38.31,38.32,838,0,0
2019-12-23 13:19:00-05:00,38.45,38.45,38.45,38.45,575,0,0
2019-12-23 13:24:00-05:00,38.41,38.41,38.41,38.41,100,0,0
2019-12-23 13:25:00-05:00,38.4,38.4,38.4,38.4,169,0,0
2019-12-23 13:29:00-05:00,38.35,38.35,38.35,38.35,200,0,0
2019-12-23 13:30:00-05:00,38.38,38.38,38.38,38.38,1353,0,0
2019-12-23 13:32:00-05:00,38.34,38.34,38.34,38.34,200,0,0
2019-12-23 13:34:00-05:00,38.37,38.37,38.37,38.37,300,0,0
2019-12-23 13:37:00-05:00,38.34,38.34,38.34,38.34,285,0,0
2019-12-23 13:38:00-05:00,38.34,38.34,38.34,38.34,100,0,0
2019-12-23 13:39:00-05:00,38.28,38.28,38.28,38.28,359,0,0
2019-12-23 13:41:00-05:00,38.27,38.27,38.27,38.27,100,0,0
2019-12-23 13:44:00-05:00,38.2,38.2,38.2,38.2,2273,0,0
2019-12-23 14:00:00-05:00,38.15,38.15,38.15,38.15,100,0,0
2019-12-23 14:02:00-05:00,38.14,38.14,38.14,38.14,200,0,0
2019-12-23 14:03:00-05:00,38.11,38.11,38.11,38.11,400,0,0
2019-12-23 14:04:00-05:00,38.14,38.14,38.14,38.14,421,0,0
2019-12-23 14:05:00-05:00,38.1,38.12,38.08,38.08,901,0,0
2019-12-23 14:11:00-05:00,38.16,38.16,38.16,38.16,252,0,0
2019-12-23 14:14:00-05:00,38.21,38.21,38.21,38.21,460,0,0
2019-12-23 14:19:00-05:00,38.27,38.27,38.27,38.27,200,0,0
2019-12-23 14:21:00-05:00,38.38,38.45,38.38,38.45,1000,0,0
2019-12-23 14:23:00-05:00,38.41,38.42,38.41,38.42,1281,0,0
2019-12-23 14:25:00-05:00,38.37,38.37,38.37,38.37,100,0,0
2019-12-23 14:26:00-05:00,38.43,38.46,38.43,38.46,437,0,0
2019-12-23 14:27:00-05:00,38.42,38.42,38.42,38.42,374,0,0
2019-12-23 14:28:00-05:00,38.41,38.5,38.35,38.46,4870,0,0
2019-12-23 14:29:00-05:00,38.49,38.49,38.42,38.42,2832,0,0
2019-12-23 14:30:00-05:00,38.42,38.44,38.4,38.44,1137,0,0
