Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:42:00-05:00,19.7,19.7,19.7,19.7,300,0,0
2019-12-17 14:43:00-05:00,19.7,19.7,19.7,19.7,300,0,0
2019-12-17 14:44:00-05:00,19.69,19.69,19.69,19.69,1650,0,0
2019-12-17 14:45:00-05:00,19.7,19.7,19.7,19.7,550,0,0
2019-12-17 14:49:00-05:00,19.69,19.69,19.69,19.69,427,0,0
2019-12-17 14:58:00-05:00,19.64,19.64,19.64,19.64,613,0,0
2019-12-17 14:59:00-05:00,19.63,19.63,19.63,19.63,300,0,0
2019-12-17 15:00:00-05:00,19.63,19.63,19.63,19.63,300,0,0
2019-12-17 15:01:00-05:00,19.62,19.62,19.62,19.62,905,0,0
2019-12-17 15:04:00-05:00,19.62,19.62,19.62,19.62,309,0,0
2019-12-17 15:15:00-05:00,19.6,19.6,19.6,19.6,100,0,0
2019-12-17 15:16:00-05:00,19.6,19.6,19.6,19.6,150,0,0
2019-12-17 15:17:00-05:00,19.59,19.59,19.59,19.59,400,0,0
2019-12-17 15:18:00-05:00,19.58,19.58,19.58,19.58,300,0,0
2019-12-17 15:23:00-05:00,19.6,19.6,19.6,19.6,300,0,0
2019-12-17 15:24:00-05:00,19.62,19.62,19.62,19.62,364,0,0
2019-12-17 15:34:00-05:00,19.63,19.63,19.63,19.63,100,0,0
2019-12-17 15:39:00-05:00,19.64,19.64,19.64,19.64,971,0,0
2019-12-17 15:40:00-05:00,19.64,19.64,19.64,19.64,466,0,0
2019-12-17 15:43:00-05:00,19.63,19.63,19.63,19.63,300,0,0
2019-12-17 15:46:00-05:00,19.65,19.65,19.65,19.65,676,0,0
2019-12-17 15:47:00-05:00,19.65,19.65,19.65,19.65,290,0,0
2019-12-17 15:48:00-05:00,19.66,19.66,19.65,19.65,1484,0,0
2019-12-17 15:50:00-05:00,19.66,19.67,19.66,19.67,666,0,0
2019-12-17 15:51:00-05:00,19.67,19.67,19.67,19.67,100,0,0
2019-12-17 15:54:00-05:00,19.64,19.64,19.64,19.64,300,0,0
2019-12-17 15:55:00-05:00,19.65,19.65,19.65,19.65,100,0,0
2019-12-17 15:56:00-05:00,19.66,19.68,19.66,19.68,1094,0,0
2019-12-17 15:58:00-05:00,19.68,19.68,19.68,19.68,114,0,0
2019-12-17 15:59:00-05:00,19.67,19.68,19.67,19.67,1392,0,0
2019-12-18 09:30:00-05:00,19.58,19.58,19.53,19.53,0,0,0
2019-12-18 09:37:00-05:00,19.61,19.61,19.61,19.61,290,0,0
2019-12-18 09:47:00-05:00,19.7,19.7,19.7,19.7,150,0,0
2019-12-18 09:50:00-05:00,19.71,19.71,19.71,19.71,100,0,0
2019-12-18 09:52:00-05:00,19.72,19.72,19.72,19.72,150,0,0
2019-12-18 09:56:00-05:00,19.72,19.72,19.72,19.72,200,0,0
2019-12-18 10:01:00-05:00,19.67,19.67,19.67,19.67,271,0,0
2019-12-18 10:04:00-05:00,19.66,19.66,19.66,19.66,150,0,0
2019-12-18 10:08:00-05:00,19.65,19.65,19.65,19.65,150,0,0
2019-12-18 10:09:00-05:00,19.67,19.67,19.67,19.67,490,0,0
2019-12-18 10:13:00-05:00,19.65,19.65,19.65,19.65,100,0,0
2019-12-18 10:14:00-05:00,19.68,19.68,19.68,19.68,200,0,0
2019-12-18 10:15:00-05:00,19.69,19.69,19.69,19.69,120,0,0
2019-12-18 10:23:00-05:00,19.66,19.66,19.66,19.66,100,0,0
2019-12-18 10:25:00-05:00,19.64,19.64,19.64,19.64,200,0,0
2019-12-18 10:30:00-05:00,19.69,19.7,19.67,19.7,525,0,0
2019-12-18 10:35:00-05:00,19.81,19.81,19.81,19.81,301,0,0
2019-12-18 10:45:00-05:00,19.76,19.76,19.76,19.76,100,0,0
2019-12-18 10:46:00-05:00,19.75,19.75,19.75,19.75,430,0,0
2019-12-18 11:02:00-05:00,19.86,19.86,19.86,19.86,15280,0,0
2019-12-18 11:03:00-05:00,19.87,19.87,19.87,19.87,68223,0,0
2019-12-18 11:05:00-05:00,19.82,19.82,19.82,19.82,300,0,0
2019-12-18 11:06:00-05:00,19.82,19.82,19.82,19.82,100,0,0
2019-12-18 11:08:00-05:00,19.81,19.82,19.81,19.81,2727,0,0
2019-12-18 11:09:00-05:00,19.82,19.82,19.82,19.82,150,0,0
2019-12-18 11:11:00-05:00,19.83,19.83,19.83,19.83,418,0,0
2019-12-18 11:24:00-05:00,19.88,19.88,19.88,19.88,100,0,0
2019-12-18 11:26:00-05:00,19.87,19.87,19.87,19.87,102,0,0
2019-12-18 11:30:00-05:00,19.85,19.85,19.85,19.85,0,0,0
2019-12-18 11:38:00-05:00,19.83,19.83,19.83,19.83,93675,0,0
2019-12-18 11:45:00-05:00,19.81,19.81,19.81,19.81,490,0,0
2019-12-18 11:58:00-05:00,19.84,19.84,19.84,19.84,157,0,0
2019-12-18 11:59:00-05:00,19.84,19.84,19.84,19.84,318,0,0
2019-12-18 12:19:00-05:00,19.88,19.88,19.88,19.88,300,0,0
2019-12-18 12:25:00-05:00,19.88,19.88,19.88,19.88,1495,0,0
2019-12-18 12:29:00-05:00,19.9,19.9,19.9,19.9,296,0,0
2019-12-18 12:37:00-05:00,19.93,19.93,19.93,19.93,100,0,0
2019-12-18 12:49:00-05:00,19.92,19.92,19.92,19.92,506,0,0
2019-12-18 12:53:00-05:00,19.93,19.93,19.93,19.93,214,0,0
2019-12-18 13:04:00-05:00,19.94,19.94,19.94,19.94,150,0,0
2019-12-18 13:08:00-05:00,19.94,19.94,19.94,19.94,100,0,0
2019-12-18 13:09:00-05:00,19.93,19.93,19.93,19.93,800,0,0
2019-12-18 13:20:00-05:00,19.94,19.94,19.94,19.94,240,0,0
2019-12-18 13:21:00-05:00,19.94,19.94,19.94,19.94,180,0,0
2019-12-18 13:29:00-05:00,19.94,19.94,19.94,19.94,1500,0,0
2019-12-18 13:33:00-05:00,19.95,19.95,19.95,19.95,400,0,0
2019-12-18 13:37:00-05:00,19.94,19.94,19.94,19.94,280,0,0
2019-12-18 13:42:00-05:00,19.91,19.91,19.91,19.91,601,0,0
2019-12-18 13:43:00-05:00,19.91,19.92,19.91,19.91,1906,0,0
2019-12-18 13:51:00-05:00,19.91,19.91,19.91,19.91,100,0,0
2019-12-18 13:53:00-05:00,19.9,19.9,19.9,19.9,312,0,0
2019-12-18 13:55:00-05:00,19.89,19.89,19.89,19.89,100,0,0
2019-12-18 13:56:00-05:00,19.89,19.89,19.89,19.89,1536,0,0
2019-12-18 14:05:00-05:00,19.89,19.89,19.89,19.89,175,0,0
2019-12-18 14:10:00-05:00,19.87,19.87,19.87,19.87,200,0,0
2019-12-18 14:12:00-05:00,19.87,19.87,19.87,19.87,390,0,0
2019-12-18 14:13:00-05:00,19.87,19.88,19.87,19.87,3728,0,0
2019-12-18 14:14:00-05:00,19.87,19.88,19.87,19.88,4407,0,0
2019-12-18 14:15:00-05:00,19.88,19.89,19.88,19.88,2995,0,0
2019-12-18 14:16:00-05:00,19.88,19.89,19.88,19.88,12939,0,0
2019-12-18 14:18:00-05:00,19.87,19.87,19.86,19.86,1600,0,0
2019-12-18 14:20:00-05:00,19.86,19.86,19.86,19.86,1000,0,0
2019-12-18 14:25:00-05:00,19.85,19.85,19.85,19.85,1550,0,0
2019-12-18 14:26:00-05:00,19.84,19.84,19.84,19.84,1900,0,0
2019-12-18 14:27:00-05:00,19.84,19.85,19.84,19.85,650,0,0
2019-12-18 14:28:00-05:00,19.83,19.83,19.83,19.83,134,0,0
2019-12-18 14:29:00-05:00,19.82,19.82,19.82,19.82,200,0,0
2019-12-18 14:33:00-05:00,19.84,19.84,19.84,19.84,200,0,0
2019-12-18 14:34:00-05:00,19.84,19.84,19.83,19.83,850,0,0
2019-12-18 14:38:00-05:00,19.86,19.86,19.86,19.86,1754,0,0
2019-12-18 14:40:00-05:00,19.86,19.86,19.86,19.86,890,0,0
2019-12-18 14:46:00-05:00,19.85,19.85,19.84,19.84,930,0,0
2019-12-18 14:47:00-05:00,19.84,19.84,19.84,19.84,300,0,0
2019-12-18 14:56:00-05:00,19.86,19.86,19.86,19.86,378,0,0
2019-12-18 15:06:00-05:00,19.83,19.83,19.83,19.83,883,0,0
2019-12-18 15:09:00-05:00,19.83,19.83,19.83,19.83,200,0,0
2019-12-18 15:12:00-05:00,19.82,19.82,19.82,19.82,100,0,0
2019-12-18 15:14:00-05:00,19.83,19.83,19.83,19.83,200,0,0
2019-12-18 15:16:00-05:00,19.81,19.81,19.81,19.81,275,0,0
2019-12-18 15:18:00-05:00,19.82,19.83,19.82,19.83,6986,0,0
2019-12-18 15:22:00-05:00,19.81,19.82,19.81,19.82,370,0,0
2019-12-18 15:29:00-05:00,19.82,19.82,19.82,19.82,303,0,0
2019-12-18 15:35:00-05:00,19.81,19.82,19.81,19.82,709,0,0
2019-12-18 15:38:00-05:00,19.81,19.81,19.81,19.81,405,0,0
2019-12-18 15:39:00-05:00,19.81,19.81,19.81,19.81,150,0,0
2019-12-18 15:52:00-05:00,19.85,19.85,19.85,19.85,272,0,0
2019-12-18 15:53:00-05:00,19.84,19.84,19.84,19.84,200,0,0
2019-12-18 15:55:00-05:00,19.84,19.84,19.83,19.83,466,0,0
2019-12-18 15:56:00-05:00,19.83,19.83,19.83,19.83,100,0,0
2019-12-18 15:57:00-05:00,19.82,19.82,19.82,19.82,475,0,0
2019-12-18 15:58:00-05:00,19.82,19.82,19.82,19.82,300,0,0
2019-12-18 15:59:00-05:00,19.82,19.82,19.81,19.81,283,0,0
2019-12-19 09:30:00-05:00,19.8,19.8,19.8,19.8,0,0,0
2019-12-19 09:35:00-05:00,19.97,19.97,19.97,19.97,100,0,0
2019-12-19 09:39:00-05:00,19.95,19.95,19.95,19.95,579,0,0
2019-12-19 09:44:00-05:00,20.0,20.0,20.0,20.0,358,0,0
2019-12-19 09:45:00-05:00,20.01,20.01,20.01,20.01,100,0,0
2019-12-19 09:46:00-05:00,20.02,20.02,20.02,20.02,201,0,0
2019-12-19 09:50:00-05:00,20.02,20.02,20.02,20.02,200,0,0
2019-12-19 09:57:00-05:00,20.03,20.03,20.03,20.03,214,0,0
2019-12-19 10:14:00-05:00,20.04,20.04,20.04,20.04,250,0,0
2019-12-19 10:23:00-05:00,19.95,19.95,19.95,19.95,296,0,0
2019-12-19 10:31:00-05:00,19.96,19.96,19.96,19.96,200,0,0
2019-12-19 10:35:00-05:00,20.0,20.0,20.0,20.0,101,0,0
2019-12-19 10:39:00-05:00,20.02,20.02,20.02,20.02,301,0,0
2019-12-19 10:58:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-19 11:03:00-05:00,20.02,20.02,20.02,20.02,100,0,0
2019-12-19 11:04:00-05:00,20.03,20.03,20.03,20.03,110,0,0
2019-12-19 11:09:00-05:00,20.03,20.03,20.03,20.03,249,0,0
2019-12-19 11:13:00-05:00,20.0,20.0,20.0,20.0,100,0,0
2019-12-19 11:14:00-05:00,20.01,20.01,20.01,20.01,100,0,0
2019-12-19 11:19:00-05:00,20.0,20.0,20.0,20.0,150,0,0
2019-12-19 11:22:00-05:00,20.02,20.03,20.02,20.03,200,0,0
2019-12-19 11:26:00-05:00,20.03,20.03,20.03,20.03,200,0,0
2019-12-19 11:29:00-05:00,20.01,20.01,20.01,20.01,100,0,0
2019-12-19 11:30:00-05:00,20.0,20.0,20.0,20.0,152,0,0
2019-12-19 11:31:00-05:00,20.0,20.0,20.0,20.0,150,0,0
2019-12-19 11:32:00-05:00,20.01,20.01,20.0,20.0,876,0,0
2019-12-19 11:40:00-05:00,20.01,20.02,20.01,20.02,900,0,0
2019-12-19 11:41:00-05:00,20.0,20.0,20.0,20.0,200,0,0
2019-12-19 11:46:00-05:00,19.99,19.99,19.99,19.99,423,0,0
2019-12-19 11:54:00-05:00,19.98,19.99,19.98,19.99,300,0,0
2019-12-19 12:01:00-05:00,20.0,20.01,20.0,20.01,486,0,0
2019-12-19 12:19:00-05:00,19.99,19.99,19.99,19.99,1856,0,0
2019-12-19 12:21:00-05:00,20.01,20.01,20.01,20.01,140,0,0
2019-12-19 12:22:00-05:00,20.0,20.0,20.0,20.0,353,0,0
2019-12-19 12:24:00-05:00,19.99,19.99,19.99,19.99,500,0,0
2019-12-19 12:25:00-05:00,19.99,19.99,19.99,19.99,1000,0,0
2019-12-19 12:45:00-05:00,20.0,20.0,20.0,20.0,400,0,0
2019-12-19 12:49:00-05:00,19.97,19.97,19.97,19.97,100,0,0
2019-12-19 13:02:00-05:00,19.98,19.98,19.98,19.98,700,0,0
2019-12-19 13:06:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-19 13:07:00-05:00,19.98,19.98,19.98,19.98,150,0,0
2019-12-19 13:08:00-05:00,19.98,19.98,19.98,19.98,200,0,0
2019-12-19 13:11:00-05:00,19.99,19.99,19.99,19.99,158,0,0
2019-12-19 13:28:00-05:00,19.95,19.96,19.95,19.96,300,0,0
2019-12-19 13:30:00-05:00,19.95,19.95,19.95,19.95,100,0,0
2019-12-19 13:38:00-05:00,19.96,19.96,19.96,19.96,1529,0,0
2019-12-19 13:42:00-05:00,19.97,19.97,19.97,19.97,200,0,0
2019-12-19 13:45:00-05:00,19.98,19.98,19.98,19.98,150,0,0
2019-12-19 14:01:00-05:00,19.97,19.97,19.97,19.97,100,0,0
2019-12-19 14:05:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-19 14:07:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-19 14:13:00-05:00,19.98,19.98,19.98,19.98,221,0,0
2019-12-19 14:23:00-05:00,19.96,19.96,19.96,19.96,100,0,0
2019-12-19 14:25:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-19 14:27:00-05:00,19.99,19.99,19.99,19.99,162,0,0
2019-12-19 14:41:00-05:00,19.96,19.96,19.96,19.96,306,0,0
2019-12-19 14:52:00-05:00,19.95,19.95,19.95,19.95,251,0,0
2019-12-19 15:10:00-05:00,19.96,19.96,19.96,19.96,277,0,0
2019-12-19 15:22:00-05:00,19.95,19.95,19.95,19.95,542,0,0
2019-12-19 15:29:00-05:00,19.95,19.95,19.95,19.95,100,0,0
2019-12-19 15:30:00-05:00,19.94,19.94,19.94,19.94,445,0,0
2019-12-19 15:42:00-05:00,19.97,19.97,19.97,19.97,161,0,0
2019-12-19 15:44:00-05:00,19.96,19.97,19.96,19.97,1300,0,0
2019-12-19 15:46:00-05:00,19.98,19.98,19.98,19.98,300,0,0
2019-12-19 15:55:00-05:00,19.97,19.97,19.97,19.97,246,0,0
2019-12-19 15:56:00-05:00,19.98,19.98,19.98,19.98,300,0,0
2019-12-19 15:57:00-05:00,19.97,19.97,19.97,19.97,200,0,0
2019-12-19 15:58:00-05:00,19.97,19.97,19.97,19.97,300,0,0
2019-12-19 15:59:00-05:00,19.98,20.0,19.98,20.0,374,0,0
2019-12-20 09:30:00-05:00,20.01,20.01,20.0,20.0,0,0,0
2019-12-20 09:51:00-05:00,19.99,19.99,19.99,19.99,100,0,0
2019-12-20 09:56:00-05:00,19.98,19.98,19.98,19.98,1165,0,0
2019-12-20 10:02:00-05:00,19.96,19.96,19.96,19.96,2100,0,0
2019-12-20 10:05:00-05:00,19.96,19.96,19.96,19.96,601,0,0
2019-12-20 10:07:00-05:00,19.98,19.98,19.98,19.98,204,0,0
2019-12-20 10:11:00-05:00,19.99,19.99,19.99,19.99,200,0,0
2019-12-20 10:13:00-05:00,19.96,19.96,19.94,19.94,402,0,0
2019-12-20 10:30:00-05:00,19.94,19.95,19.94,19.95,702,0,0
2019-12-20 10:36:00-05:00,19.94,19.94,19.94,19.94,239,0,0
2019-12-20 11:00:00-05:00,19.93,19.93,19.93,19.93,352,0,0
2019-12-20 11:19:00-05:00,20.0,20.0,20.0,20.0,793,0,0
2019-12-20 11:37:00-05:00,20.04,20.04,20.04,20.04,600,0,0
2019-12-20 11:40:00-05:00,20.0,20.0,20.0,20.0,1054,0,0
2019-12-20 11:51:00-05:00,20.01,20.01,20.01,20.01,800,0,0
2019-12-20 11:53:00-05:00,20.02,20.02,20.02,20.02,178,0,0
2019-12-20 12:06:00-05:00,19.98,19.98,19.98,19.98,174,0,0
2019-12-20 12:12:00-05:00,19.97,19.97,19.97,19.97,700,0,0
2019-12-20 12:18:00-05:00,19.97,19.97,19.97,19.97,652,0,0
2019-12-20 12:19:00-05:00,19.97,19.97,19.97,19.97,200,0,0
2019-12-20 12:23:00-05:00,19.94,19.94,19.94,19.94,1000,0,0
2019-12-20 12:29:00-05:00,19.98,19.98,19.98,19.98,200,0,0
2019-12-20 12:30:00-05:00,19.97,19.97,19.97,19.97,750,0,0
2019-12-20 12:42:00-05:00,19.96,19.96,19.96,19.96,700,0,0
2019-12-20 12:45:00-05:00,19.95,19.95,19.95,19.95,205,0,0
2019-12-20 12:55:00-05:00,19.93,19.93,19.93,19.93,100,0,0
2019-12-20 13:02:00-05:00,19.94,19.94,19.94,19.94,700,0,0
2019-12-20 13:05:00-05:00,19.92,19.92,19.92,19.92,800,0,0
2019-12-20 13:06:00-05:00,19.92,19.92,19.92,19.92,100,0,0
2019-12-20 13:17:00-05:00,19.9,19.91,19.9,19.91,267,0,0
2019-12-20 13:25:00-05:00,19.9,19.9,19.9,19.9,100,0,0
2019-12-20 13:31:00-05:00,19.9,19.9,19.9,19.9,100,0,0
2019-12-20 13:39:00-05:00,19.89,19.89,19.89,19.89,100,0,0
2019-12-20 13:49:00-05:00,19.9,19.9,19.9,19.9,300,0,0
2019-12-20 14:00:00-05:00,19.86,19.86,19.86,19.86,326,0,0
2019-12-20 14:48:00-05:00,19.85,19.85,19.85,19.85,2730,0,0
2019-12-20 14:52:00-05:00,19.82,19.82,19.82,19.82,200,0,0
2019-12-20 14:56:00-05:00,19.82,19.82,19.82,19.82,100,0,0
2019-12-20 14:58:00-05:00,19.82,19.82,19.82,19.82,950,0,0
2019-12-20 15:03:00-05:00,19.81,19.81,19.81,19.81,129,0,0
2019-12-20 15:04:00-05:00,19.81,19.81,19.81,19.81,100,0,0
2019-12-20 15:10:00-05:00,19.81,19.81,19.81,19.81,755,0,0
2019-12-20 15:22:00-05:00,19.82,19.82,19.82,19.82,1500,0,0
2019-12-20 15:23:00-05:00,19.84,19.84,19.84,19.84,310,0,0
2019-12-20 15:35:00-05:00,19.88,19.88,19.88,19.88,913,0,0
2019-12-20 15:36:00-05:00,19.88,19.88,19.88,19.88,100,0,0
2019-12-20 15:37:00-05:00,19.88,19.88,19.88,19.88,180,0,0
2019-12-20 15:47:00-05:00,19.86,19.86,19.86,19.86,153,0,0
2019-12-20 15:55:00-05:00,19.88,19.88,19.88,19.88,429,0,0
2019-12-20 15:56:00-05:00,19.89,19.89,19.89,19.89,116,0,0
2019-12-20 15:59:00-05:00,19.89,19.89,19.88,19.88,1050,0,0
2019-12-23 09:30:00-05:00,19.9,19.9,19.9,19.9,1213,0,0
2019-12-23 09:32:00-05:00,20.03,20.03,20.03,20.03,170,0,0
2019-12-23 09:35:00-05:00,19.99,19.99,19.99,19.99,134,0,0
2019-12-23 09:59:00-05:00,20.03,20.03,20.03,20.03,600,0,0
2019-12-23 10:00:00-05:00,20.06,20.06,20.06,20.06,352,0,0
2019-12-23 10:03:00-05:00,20.03,20.03,20.03,20.03,200,0,0
2019-12-23 10:04:00-05:00,20.02,20.02,20.02,20.02,300,0,0
2019-12-23 10:06:00-05:00,20.02,20.02,20.02,20.02,506,0,0
2019-12-23 10:08:00-05:00,20.05,20.06,20.05,20.06,200,0,0
2019-12-23 10:16:00-05:00,20.1,20.1,20.1,20.1,100,0,0
2019-12-23 10:21:00-05:00,20.07,20.07,20.07,20.07,105,0,0
2019-12-23 10:22:00-05:00,20.07,20.07,20.07,20.07,100,0,0
2019-12-23 10:25:00-05:00,20.08,20.08,20.08,20.08,214,0,0
2019-12-23 10:39:00-05:00,20.17,20.19,20.17,20.19,1012,0,0
2019-12-23 10:40:00-05:00,20.19,20.19,20.19,20.19,500,0,0
2019-12-23 10:46:00-05:00,20.2,20.2,20.2,20.2,470,0,0
2019-12-23 10:49:00-05:00,20.22,20.22,20.22,20.22,0,0,0
2019-12-23 10:51:00-05:00,20.22,20.22,20.22,20.22,7591,0,0
2019-12-23 10:53:00-05:00,20.23,20.23,20.22,20.22,1641,0,0
2019-12-23 11:00:00-05:00,20.23,20.23,20.23,20.23,1001,0,0
2019-12-23 11:01:00-05:00,20.22,20.22,20.22,20.22,350,0,0
2019-12-23 11:04:00-05:00,20.21,20.21,20.21,20.21,1148,0,0
2019-12-23 11:08:00-05:00,20.2,20.2,20.2,20.2,350,0,0
2019-12-23 11:09:00-05:00,20.21,20.21,20.21,20.21,247,0,0
2019-12-23 11:13:00-05:00,20.23,20.23,20.22,20.22,650,0,0
2019-12-23 11:15:00-05:00,20.23,20.23,20.23,20.23,600,0,0
2019-12-23 11:17:00-05:00,20.24,20.24,20.24,20.24,570,0,0
2019-12-23 11:21:00-05:00,20.25,20.26,20.25,20.26,1283,0,0
2019-12-23 11:22:00-05:00,20.26,20.26,20.24,20.24,900,0,0
2019-12-23 11:29:00-05:00,20.3,20.3,20.3,20.3,911,0,0
2019-12-23 11:30:00-05:00,20.29,20.29,20.29,20.29,200,0,0
2019-12-23 11:31:00-05:00,20.3,20.3,20.3,20.3,500,0,0
2019-12-23 11:34:00-05:00,20.29,20.29,20.29,20.29,501,0,0
2019-12-23 11:37:00-05:00,20.32,20.32,20.32,20.32,500,0,0
2019-12-23 11:39:00-05:00,20.32,20.32,20.32,20.32,106,0,0
2019-12-23 11:44:00-05:00,20.31,20.31,20.3,20.3,464,0,0
2019-12-23 11:46:00-05:00,20.3,20.3,20.3,20.3,190,0,0
2019-12-23 11:55:00-05:00,20.35,20.35,20.34,20.34,1381,0,0
2019-12-23 12:05:00-05:00,20.35,20.36,20.35,20.36,490,0,0
2019-12-23 12:09:00-05:00,20.37,20.37,20.37,20.37,700,0,0
2019-12-23 12:11:00-05:00,20.36,20.36,20.36,20.36,100,0,0
2019-12-23 12:14:00-05:00,20.34,20.34,20.34,20.34,175,0,0
2019-12-23 12:15:00-05:00,20.34,20.34,20.34,20.34,2065,0,0
2019-12-23 12:19:00-05:00,20.39,20.39,20.39,20.39,148,0,0
2019-12-23 12:20:00-05:00,20.39,20.39,20.39,20.39,100,0,0
2019-12-23 12:21:00-05:00,20.38,20.38,20.38,20.38,750,0,0
2019-12-23 12:26:00-05:00,20.41,20.41,20.41,20.41,100,0,0
2019-12-23 12:30:00-05:00,20.43,20.43,20.43,20.43,160,0,0
2019-12-23 12:34:00-05:00,20.4,20.4,20.4,20.4,300,0,0
2019-12-23 12:35:00-05:00,20.41,20.41,20.41,20.41,100,0,0
2019-12-23 12:37:00-05:00,20.41,20.41,20.41,20.41,150,0,0
2019-12-23 12:38:00-05:00,20.39,20.39,20.39,20.39,201,0,0
2019-12-23 12:40:00-05:00,20.4,20.4,20.4,20.4,101,0,0
