Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:03:00+01:00,135.05,135.05,135.05,135.05,1,0,0
2019-12-20 13:29:00+01:00,135.57,135.57,135.57,135.57,2,0,0
2019-12-20 15:07:00+01:00,135.6,135.6,135.6,135.6,80,0,0
2019-12-20 15:15:00+01:00,135.57,135.57,135.57,135.57,40,0,0
2019-12-20 16:16:00+01:00,135.8,135.8,135.8,135.8,75,0,0
2019-12-20 16:59:00+01:00,135.93,136.25,135.93,135.93,268,0,0
2019-12-23 09:04:00+01:00,136.11,136.11,136.11,136.11,0,0,0
2019-12-23 12:08:00+01:00,136.51,136.51,136.51,136.51,3,0,0
2019-12-23 12:40:00+01:00,136.95,136.95,136.95,136.95,18,0,0
2019-12-23 12:51:00+01:00,137.0,137.0,136.51,136.51,41,0,0
2019-12-23 12:55:00+01:00,136.51,136.51,136.51,136.51,38,0,0
2019-12-23 13:02:00+01:00,136.55,136.55,136.51,136.51,40,0,0
2019-12-23 13:44:00+01:00,137.05,137.05,137.05,137.05,70,0,0
2019-12-23 15:10:00+01:00,136.8,136.8,136.55,136.55,91,0,0
2019-12-23 15:13:00+01:00,136.51,136.51,136.51,136.51,182,0,0
2019-12-23 15:24:00+01:00,136.51,137.09,136.51,136.51,38,0,0
2019-12-27 11:59:00+01:00,137.64,137.64,137.64,137.64,0,0,0
2019-12-27 12:47:00+01:00,137.68,137.68,137.68,137.68,10,0,0
2019-12-27 13:00:00+01:00,138.22,138.22,137.6,137.6,38,0,0
2019-12-27 14:24:00+01:00,138.08,138.08,138.08,138.08,4,0,0
2019-12-27 15:21:00+01:00,138.0,138.0,138.0,138.0,2,0,0
2019-12-27 15:40:00+01:00,137.89,137.89,137.89,137.89,7,0,0
2019-12-27 15:47:00+01:00,137.98,137.98,137.98,137.98,2,0,0
2019-12-27 15:58:00+01:00,137.61,137.61,137.61,137.61,20,0,0
2019-12-27 16:05:00+01:00,137.5,137.5,137.5,137.5,67,0,0
2019-12-27 16:30:00+01:00,137.02,137.02,137.02,137.02,6,0,0
2019-12-27 16:39:00+01:00,137.04,137.38,137.04,137.38,30,0,0
2019-12-30 09:04:00+01:00,136.9,136.9,136.9,136.9,0,0,0
2019-12-30 10:32:00+01:00,137.44,137.44,137.44,137.44,4,0,0
2019-12-30 10:51:00+01:00,137.44,137.44,137.44,137.44,35,0,0
2019-12-30 11:05:00+01:00,137.39,137.39,137.39,137.39,110,0,0
2019-12-30 12:43:00+01:00,137.27,137.27,137.0,137.0,180,0,0
2019-12-30 13:27:00+01:00,137.34,137.34,137.34,137.34,5,0,0
2019-12-30 13:36:00+01:00,137.34,137.34,137.34,137.34,22,0,0
2019-12-30 13:51:00+01:00,137.34,137.34,137.34,137.34,15,0,0
2019-12-30 14:56:00+01:00,137.47,137.47,137.47,137.47,150,0,0
2019-12-30 15:08:00+01:00,137.0,137.0,136.89,136.89,170,0,0
2019-12-30 15:50:00+01:00,136.3,136.3,136.3,136.3,40,0,0
2019-12-30 15:57:00+01:00,136.01,136.01,136.01,136.01,8,0,0
2019-12-30 16:41:00+01:00,136.01,136.01,136.01,136.01,2,0,0
2019-12-30 17:20:00+01:00,136.01,136.05,136.01,136.05,0,0,0
2020-01-02 09:04:00+01:00,136.34,136.34,136.34,136.34,0,0,0
2020-01-02 09:05:00+01:00,137.22,137.22,137.22,137.22,5,0,0
2020-01-02 09:09:00+01:00,137.2,137.2,137.2,137.2,150,0,0
2020-01-02 09:44:00+01:00,137.31,137.31,137.31,137.31,36,0,0
2020-01-02 10:00:00+01:00,137.03,137.03,137.03,137.03,33,0,0
2020-01-02 10:30:00+01:00,137.66,137.66,137.66,137.66,50,0,0
2020-01-02 11:04:00+01:00,137.86,137.86,137.86,137.86,7,0,0
2020-01-02 11:30:00+01:00,137.89,137.89,137.89,137.89,9,0,0
2020-01-02 14:57:00+01:00,137.91,137.91,137.91,137.91,11,0,0
2020-01-02 15:46:00+01:00,137.74,137.74,137.74,137.74,1,0,0
2020-01-02 15:51:00+01:00,137.85,137.85,137.85,137.85,14,0,0
2020-01-02 15:55:00+01:00,137.96,137.96,137.96,137.96,8,0,0
2020-01-02 17:20:00+01:00,137.81,137.81,137.81,137.81,54,0,0
2020-01-02 17:21:00+01:00,137.81,137.81,137.65,137.65,121,0,0
2020-01-03 09:04:00+01:00,137.09,137.09,137.09,137.09,0,0,0
2020-01-03 09:05:00+01:00,137.0,137.0,137.0,137.0,14,0,0
2020-01-03 09:38:00+01:00,137.03,137.03,137.03,137.03,4,0,0
2020-01-03 09:49:00+01:00,136.45,136.45,136.45,136.45,25,0,0
2020-01-03 11:23:00+01:00,136.58,136.58,136.58,136.58,24,0,0
2020-01-03 11:56:00+01:00,136.5,136.5,136.5,136.5,10,0,0
2020-01-03 14:38:00+01:00,137.16,137.16,137.16,137.16,30,0,0
2020-01-03 15:09:00+01:00,137.22,137.22,137.22,137.22,20,0,0
2020-01-03 15:11:00+01:00,137.27,137.27,137.27,137.27,15,0,0
2020-01-03 15:18:00+01:00,137.14,137.14,137.14,137.14,22,0,0
2020-01-03 15:25:00+01:00,137.27,137.27,137.27,137.27,50,0,0
2020-01-03 15:32:00+01:00,137.48,137.48,137.48,137.48,5,0,0
2020-01-03 16:00:00+01:00,137.6,137.6,137.6,137.6,1,0,0
2020-01-03 16:21:00+01:00,137.23,137.23,137.23,137.23,18,0,0
2020-01-03 16:25:00+01:00,137.36,137.36,137.36,137.36,20,0,0
2020-01-03 16:30:00+01:00,137.42,137.42,137.42,137.42,5,0,0
2020-01-03 16:38:00+01:00,137.06,137.06,137.06,137.06,5,0,0
2020-01-03 16:55:00+01:00,137.0,137.27,137.0,137.27,30,0,0
2020-01-06 09:04:00+01:00,136.5,136.5,136.5,136.5,0,0,0
2020-01-06 09:28:00+01:00,135.81,135.81,135.8,135.8,109,0,0
2020-01-06 10:00:00+01:00,135.11,135.11,135.09,135.09,370,0,0
2020-01-06 11:35:00+01:00,135.64,135.64,135.64,135.64,0,0,0
2020-01-06 13:59:00+01:00,135.45,135.45,135.45,135.45,582,0,0
2020-01-06 15:06:00+01:00,135.5,135.5,135.5,135.5,30,0,0
2020-01-06 17:20:00+01:00,136.3,136.55,136.3,136.55,0,0,0
2020-01-07 09:04:00+01:00,137.19,137.19,137.19,137.19,0,0,0
2020-01-07 09:12:00+01:00,137.49,137.49,137.49,137.49,18,0,0
2020-01-07 09:16:00+01:00,137.53,137.53,137.53,137.53,9,0,0
2020-01-07 11:09:00+01:00,137.98,137.98,137.98,137.98,70,0,0
2020-01-07 11:21:00+01:00,137.9,137.9,137.9,137.9,4,0,0
2020-01-07 11:22:00+01:00,137.9,137.9,137.9,137.9,73,0,0
2020-01-07 11:36:00+01:00,137.98,137.98,137.98,137.98,20,0,0
2020-01-07 12:25:00+01:00,137.97,137.97,137.97,137.97,30,0,0
2020-01-07 14:34:00+01:00,137.74,137.74,137.74,137.74,72,0,0
2020-01-07 15:11:00+01:00,137.65,137.67,137.65,137.67,200,0,0
2020-01-07 15:36:00+01:00,137.82,137.83,137.82,137.83,32,0,0
2020-01-07 16:07:00+01:00,137.83,137.83,137.83,137.83,30,0,0
2020-01-07 16:19:00+01:00,138.08,138.08,137.97,138.08,29,0,0
2020-01-08 09:16:00+01:00,136.81,136.81,136.81,136.81,0,0,0
2020-01-08 09:21:00+01:00,137.69,137.69,137.69,137.69,10,0,0
2020-01-08 11:13:00+01:00,137.73,137.74,137.73,137.74,100,0,0
2020-01-08 11:31:00+01:00,137.92,137.92,137.92,137.92,4,0,0
2020-01-08 12:20:00+01:00,138.07,138.07,138.07,138.07,10,0,0
2020-01-08 13:06:00+01:00,138.1,138.1,137.72,137.72,47,0,0
2020-01-08 13:11:00+01:00,138.3,138.3,138.3,138.3,65,0,0
2020-01-08 14:32:00+01:00,138.65,138.65,138.65,138.65,3,0,0
2020-01-08 16:08:00+01:00,138.54,138.54,138.54,138.54,3,0,0
2020-01-08 16:19:00+01:00,138.41,138.41,138.41,138.41,12,0,0
2020-01-08 17:00:00+01:00,138.47,138.47,138.47,138.47,11,0,0
2020-01-08 17:22:00+01:00,138.66,138.66,138.66,138.66,10,0,0
2020-01-09 09:26:00+01:00,139.67,139.67,139.67,139.67,0,0,0
2020-01-09 09:39:00+01:00,139.78,139.78,139.78,139.78,10,0,0
2020-01-09 09:53:00+01:00,139.8,139.8,139.8,139.8,30,0,0
2020-01-09 10:23:00+01:00,140.02,140.02,140.02,140.02,3,0,0
2020-01-09 10:32:00+01:00,139.96,139.97,139.96,139.97,214,0,0
2020-01-09 11:07:00+01:00,140.02,140.02,140.02,140.02,71,0,0
2020-01-09 11:39:00+01:00,139.85,139.85,139.85,139.85,4,0,0
2020-01-09 11:40:00+01:00,139.85,139.85,139.85,139.85,10,0,0
2020-01-09 11:57:00+01:00,139.81,139.81,139.81,139.81,10,0,0
2020-01-09 12:04:00+01:00,139.31,139.31,139.31,139.31,4,0,0
2020-01-09 15:01:00+01:00,139.5,139.5,139.5,139.5,40,0,0
2020-01-09 15:58:00+01:00,139.5,139.5,139.5,139.5,70,0,0
2020-01-09 16:41:00+01:00,139.84,139.84,139.84,139.84,25,0,0
2020-01-09 17:20:00+01:00,139.76,139.76,139.51,139.76,47,0,0
2020-01-10 09:57:00+01:00,140.02,140.02,140.02,140.02,0,0,0
2020-01-10 14:30:00+01:00,140.02,140.02,140.02,140.02,200,0,0
2020-01-10 14:39:00+01:00,139.99,139.99,139.99,139.99,71,0,0
2020-01-10 14:46:00+01:00,139.5,139.5,139.5,139.5,80,0,0
2020-01-10 16:14:00+01:00,139.72,139.72,139.72,139.72,2,0,0
2020-01-10 16:15:00+01:00,139.74,139.74,139.74,139.74,1,0,0
2020-01-10 16:30:00+01:00,139.75,139.75,139.75,139.75,36,0,0
2020-01-10 16:43:00+01:00,139.51,139.51,139.51,139.51,2,0,0
2020-01-10 16:52:00+01:00,139.5,139.5,139.5,139.5,11,0,0
2020-01-10 17:04:00+01:00,139.42,139.42,139.42,139.42,289,0,0
2020-01-10 17:08:00+01:00,139.82,139.83,139.82,139.83,315,0,0
2020-01-10 17:24:00+01:00,139.6,139.6,139.49,139.6,150,0,0
2020-01-13 09:15:00+01:00,139.61,139.61,139.61,139.61,0,0,0
2020-01-13 09:28:00+01:00,139.54,139.54,139.54,139.54,110,0,0
2020-01-13 09:48:00+01:00,139.63,139.63,139.63,139.63,4,0,0
2020-01-13 10:04:00+01:00,138.9,138.9,138.9,138.9,200,0,0
2020-01-13 10:26:00+01:00,139.54,139.54,139.54,139.54,71,0,0
2020-01-13 10:40:00+01:00,139.64,139.64,139.64,139.64,76,0,0
2020-01-13 12:41:00+01:00,139.6,139.6,139.6,139.6,36,0,0
2020-01-13 13:03:00+01:00,139.31,139.31,139.31,139.31,1,0,0
2020-01-13 13:52:00+01:00,139.45,139.45,139.45,139.45,25,0,0
2020-01-13 13:57:00+01:00,139.45,139.45,139.45,139.45,53,0,0
2020-01-13 16:07:00+01:00,139.75,139.81,139.75,139.81,15,0,0
