Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:08:00-05:00,42.6,42.6,42.6,42.6,10000,0,0
2019-12-18 14:10:00-05:00,42.62,42.62,42.62,42.62,153,0,0
2019-12-18 14:12:00-05:00,42.61,42.61,42.61,42.61,266,0,0
2019-12-18 14:24:00-05:00,42.6,42.6,42.6,42.6,472,0,0
2019-12-18 14:28:00-05:00,42.6,42.6,42.57,42.6,25764,0,0
2019-12-18 14:31:00-05:00,42.6,42.6,42.6,42.6,155,0,0
2019-12-18 14:34:00-05:00,42.6,42.6,42.6,42.6,11435,0,0
2019-12-18 14:42:00-05:00,42.62,42.62,42.62,42.62,1733,0,0
2019-12-18 15:16:00-05:00,42.6,42.6,42.6,42.6,754,0,0
2019-12-18 15:17:00-05:00,42.63,42.63,42.63,42.63,425,0,0
2019-12-18 15:27:00-05:00,42.63,42.63,42.63,42.63,200,0,0
2019-12-18 15:29:00-05:00,42.61,42.61,42.61,42.61,284,0,0
2019-12-18 15:30:00-05:00,42.6,42.6,42.6,42.6,156,0,0
2019-12-18 15:38:00-05:00,42.6,42.6,42.6,42.6,1120,0,0
2019-12-18 15:39:00-05:00,42.61,42.61,42.61,42.61,250,0,0
2019-12-18 15:42:00-05:00,42.6,42.6,42.6,42.6,487,0,0
2019-12-18 15:49:00-05:00,42.62,42.62,42.62,42.62,174,0,0
2019-12-18 15:51:00-05:00,42.61,42.61,42.61,42.61,100,0,0
2019-12-18 15:57:00-05:00,42.6,42.6,42.57,42.58,16218,0,0
2019-12-18 15:59:00-05:00,42.58,42.58,42.56,42.58,114355,0,0
2019-12-19 09:30:00-05:00,42.63,42.63,42.63,42.63,0,0,0
2019-12-19 09:38:00-05:00,42.56,42.56,42.56,42.56,100,0,0
2019-12-19 09:40:00-05:00,42.56,42.56,42.56,42.56,813,0,0
2019-12-19 09:51:00-05:00,42.6,42.6,42.6,42.6,0,0,0
2019-12-19 09:57:00-05:00,42.59,42.59,42.59,42.59,1491,0,0
2019-12-19 09:58:00-05:00,42.56,42.56,42.56,42.56,919,0,0
2019-12-19 10:16:00-05:00,42.53,42.53,42.53,42.53,146,0,0
2019-12-19 10:19:00-05:00,42.57,42.57,42.57,42.57,190,0,0
2019-12-19 10:20:00-05:00,42.51,42.51,42.51,42.51,2387,0,0
2019-12-19 10:37:00-05:00,42.57,42.57,42.57,42.57,365,0,0
2019-12-19 10:54:00-05:00,42.54,42.54,42.54,42.54,460,0,0
2019-12-19 11:33:00-05:00,42.61,42.61,42.61,42.61,101,0,0
2019-12-19 11:34:00-05:00,42.62,42.62,42.62,42.62,351,0,0
2019-12-19 11:46:00-05:00,42.57,42.57,42.57,42.57,303,0,0
2019-12-19 11:50:00-05:00,42.61,42.61,42.61,42.61,207,0,0
2019-12-19 12:17:00-05:00,42.62,42.62,42.62,42.62,683,0,0
2019-12-19 12:18:00-05:00,42.62,42.62,42.62,42.62,120,0,0
2019-12-19 12:19:00-05:00,42.61,42.61,42.61,42.61,175,0,0
2019-12-19 12:30:00-05:00,42.62,42.62,42.62,42.62,120,0,0
2019-12-19 12:54:00-05:00,42.61,42.61,42.61,42.61,380,0,0
2019-12-19 12:55:00-05:00,42.61,42.61,42.61,42.61,787,0,0
2019-12-19 13:07:00-05:00,42.58,42.58,42.58,42.58,172,0,0
2019-12-19 13:49:00-05:00,42.63,42.63,42.63,42.63,275,0,0
2019-12-19 14:04:00-05:00,42.66,42.66,42.66,42.66,343,0,0
2019-12-19 14:05:00-05:00,42.63,42.64,42.63,42.64,5960,0,0
2019-12-19 14:12:00-05:00,42.63,42.63,42.63,42.63,13301,0,0
2019-12-19 14:13:00-05:00,42.66,42.66,42.66,42.66,127,0,0
2019-12-19 14:24:00-05:00,42.66,42.66,42.66,42.66,200,0,0
2019-12-19 14:27:00-05:00,42.67,42.67,42.67,42.67,200,0,0
2019-12-19 14:28:00-05:00,42.68,42.68,42.65,42.65,780,0,0
2019-12-19 14:30:00-05:00,42.65,42.65,42.65,42.65,263,0,0
2019-12-19 14:31:00-05:00,42.67,42.67,42.67,42.67,900,0,0
2019-12-19 14:34:00-05:00,42.65,42.65,42.63,42.63,2125,0,0
2019-12-19 14:37:00-05:00,42.64,42.64,42.64,42.64,384,0,0
2019-12-19 14:44:00-05:00,42.64,42.64,42.64,42.64,17022,0,0
2019-12-19 14:59:00-05:00,42.65,42.65,42.65,42.65,1080,0,0
2019-12-19 15:01:00-05:00,42.65,42.65,42.65,42.65,473,0,0
2019-12-19 15:07:00-05:00,42.66,42.66,42.66,42.66,500,0,0
2019-12-19 15:13:00-05:00,42.64,42.64,42.64,42.64,507,0,0
2019-12-19 15:29:00-05:00,42.59,42.59,42.59,42.59,690,0,0
2019-12-19 15:45:00-05:00,42.62,42.62,42.59,42.59,368,0,0
2019-12-19 15:59:00-05:00,42.58,42.58,42.58,42.58,55334,0,0
2019-12-20 09:37:00-05:00,42.76,42.77,42.76,42.77,773,0,0
2019-12-20 10:12:00-05:00,42.76,42.76,42.76,42.76,289,0,0
2019-12-20 10:49:00-05:00,42.74,42.74,42.74,42.74,466,0,0
2019-12-20 11:00:00-05:00,42.81,42.81,42.81,42.81,400,0,0
2019-12-20 11:03:00-05:00,42.81,42.82,42.81,42.82,400,0,0
2019-12-20 11:15:00-05:00,42.79,42.79,42.79,42.79,234,0,0
2019-12-20 11:24:00-05:00,42.81,42.81,42.81,42.81,137,0,0
2019-12-20 11:28:00-05:00,42.82,42.82,42.79,42.79,355,0,0
2019-12-20 11:41:00-05:00,42.78,42.78,42.78,42.78,251,0,0
2019-12-20 12:09:00-05:00,42.77,42.77,42.77,42.77,337,0,0
2019-12-20 12:23:00-05:00,42.79,42.79,42.79,42.79,625,0,0
2019-12-20 12:57:00-05:00,42.78,42.78,42.76,42.76,466,0,0
2019-12-20 12:58:00-05:00,42.77,42.77,42.76,42.76,541,0,0
2019-12-20 13:09:00-05:00,42.78,42.78,42.78,42.78,330,0,0
2019-12-20 13:38:00-05:00,42.76,42.76,42.76,42.76,324,0,0
2019-12-20 14:11:00-05:00,42.77,42.77,42.77,42.77,299,0,0
2019-12-20 14:39:00-05:00,42.77,42.77,42.77,42.77,198,0,0
2019-12-20 14:52:00-05:00,42.79,42.79,42.77,42.77,1516,0,0
2019-12-20 14:58:00-05:00,42.78,42.78,42.78,42.78,303,0,0
2019-12-20 14:59:00-05:00,42.78,42.78,42.78,42.78,265,0,0
2019-12-20 15:05:00-05:00,42.79,42.83,42.79,42.82,32725,0,0
2019-12-20 15:25:00-05:00,42.75,42.75,42.75,42.75,427,0,0
2019-12-20 15:34:00-05:00,42.74,42.77,42.74,42.77,548,0,0
2019-12-20 15:39:00-05:00,42.76,42.76,42.76,42.76,166,0,0
2019-12-20 15:44:00-05:00,42.79,42.79,42.79,42.79,1000,0,0
2019-12-20 15:52:00-05:00,42.79,42.79,42.79,42.79,388,0,0
2019-12-20 15:56:00-05:00,42.8,42.8,42.8,42.8,254,0,0
2019-12-20 15:58:00-05:00,42.8,42.8,42.8,42.8,110,0,0
2019-12-20 15:59:00-05:00,42.8,42.8,42.8,42.8,1181,0,0
2019-12-23 09:30:00-05:00,42.83,42.83,42.83,42.83,0,0,0
2019-12-23 09:58:00-05:00,42.76,42.76,42.76,42.76,250,0,0
2019-12-23 10:02:00-05:00,42.75,42.75,42.75,42.75,438,0,0
2019-12-23 10:46:00-05:00,42.73,42.73,42.73,42.73,704,0,0
2019-12-23 11:08:00-05:00,42.74,42.74,42.74,42.74,412,0,0
2019-12-23 11:19:00-05:00,42.73,42.73,42.73,42.73,822,0,0
2019-12-23 11:28:00-05:00,42.72,42.72,42.72,42.72,108,0,0
2019-12-23 11:46:00-05:00,42.71,42.71,42.71,42.71,709,0,0
2019-12-23 12:03:00-05:00,42.71,42.71,42.71,42.71,310,0,0
2019-12-23 12:09:00-05:00,42.72,42.72,42.72,42.72,305,0,0
2019-12-23 12:10:00-05:00,42.72,42.73,42.72,42.73,2195,0,0
2019-12-23 12:18:00-05:00,42.72,42.72,42.72,42.72,305,0,0
2019-12-23 12:29:00-05:00,42.72,42.72,42.72,42.72,7174,0,0
2019-12-23 13:07:00-05:00,42.72,42.74,42.7,42.7,640,0,0
2019-12-23 13:10:00-05:00,42.74,42.74,42.72,42.72,1733,0,0
2019-12-23 13:20:00-05:00,42.74,42.74,42.74,42.74,317,0,0
2019-12-23 13:42:00-05:00,42.71,42.73,42.7,42.73,1963,0,0
2019-12-23 13:44:00-05:00,42.73,42.73,42.73,42.73,257,0,0
2019-12-23 13:56:00-05:00,42.75,42.75,42.75,42.75,100,0,0
2019-12-23 13:57:00-05:00,42.76,42.76,42.76,42.76,356,0,0
2019-12-23 14:19:00-05:00,42.75,42.75,42.75,42.75,152,0,0
2019-12-23 14:24:00-05:00,42.74,42.74,42.72,42.74,680,0,0
2019-12-23 14:28:00-05:00,42.72,42.72,42.72,42.72,221,0,0
2019-12-23 14:46:00-05:00,42.75,42.75,42.75,42.75,468,0,0
2019-12-23 14:49:00-05:00,42.74,42.74,42.74,42.74,256,0,0
2019-12-23 15:10:00-05:00,42.76,42.76,42.76,42.76,1170,0,0
2019-12-23 15:18:00-05:00,42.75,42.75,42.75,42.75,345,0,0
2019-12-23 15:38:00-05:00,42.75,42.75,42.75,42.75,200,0,0
2019-12-23 15:48:00-05:00,42.76,42.76,42.76,42.76,2860,0,0
2019-12-23 15:59:00-05:00,42.77,42.77,42.77,42.77,619,0,0
2019-12-24 09:30:00-05:00,42.75,42.75,42.75,42.75,0,0,0
2019-12-24 09:34:00-05:00,42.77,42.77,42.75,42.75,1381,0,0
2019-12-24 09:40:00-05:00,42.76,42.76,42.76,42.76,200,0,0
2019-12-24 09:41:00-05:00,42.74,42.74,42.74,42.74,254,0,0
2019-12-24 09:46:00-05:00,42.72,42.72,42.72,42.72,701,0,0
2019-12-24 09:50:00-05:00,42.73,42.73,42.73,42.73,116,0,0
2019-12-24 09:52:00-05:00,42.74,42.74,42.73,42.73,341,0,0
2019-12-24 10:03:00-05:00,42.75,42.75,42.75,42.75,339,0,0
2019-12-24 10:34:00-05:00,42.76,42.76,42.76,42.76,289,0,0
2019-12-24 10:42:00-05:00,42.78,42.78,42.78,42.78,251,0,0
2019-12-24 10:53:00-05:00,42.79,42.79,42.79,42.79,127,0,0
