Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 08:52:00+01:00,22.31,22.31,22.31,22.31,0,0,0
2020-01-02 09:35:00+01:00,22.31,22.31,22.31,22.31,0,0,0
2020-01-02 10:05:00+01:00,22.32,22.32,22.32,22.32,0,0,0
2020-01-02 10:35:00+01:00,22.31,22.31,22.31,22.31,0,0,0
2020-01-02 11:05:00+01:00,22.34,22.34,22.34,22.34,0,0,0
2020-01-02 11:35:00+01:00,22.33,22.33,22.33,22.33,0,0,0
2020-01-02 12:05:00+01:00,22.33,22.33,22.33,22.33,0,0,0
2020-01-02 12:36:00+01:00,22.32,22.32,22.32,22.32,0,0,0
2020-01-02 13:06:00+01:00,22.34,22.34,22.34,22.34,0,0,0
2020-01-02 13:37:00+01:00,22.35,22.35,22.35,22.35,0,0,0
2020-01-02 14:07:00+01:00,22.36,22.36,22.36,22.36,0,0,0
2020-01-02 14:37:00+01:00,22.35,22.35,22.35,22.35,0,0,0
2020-01-02 15:07:00+01:00,22.34,22.34,22.34,22.34,0,0,0
2020-01-02 15:37:00+01:00,22.35,22.35,22.35,22.35,0,0,0
2020-01-02 16:07:00+01:00,22.37,22.37,22.37,22.37,0,0,0
2020-01-02 16:38:00+01:00,22.36,22.36,22.36,22.36,0,0,0
2020-01-02 17:08:00+01:00,22.36,22.36,22.36,22.36,0,0,0
2020-01-02 17:39:00+01:00,22.3,22.3,22.3,22.3,0,0,0
2020-01-02 18:09:00+01:00,22.32,22.32,22.32,22.32,0,0,0
2020-01-02 18:39:00+01:00,22.32,22.32,22.32,22.32,0,0,0
2020-01-02 19:09:00+01:00,22.3,22.3,22.3,22.3,0,0,0
2020-01-02 19:40:00+01:00,22.3,22.3,22.3,22.3,0,0,0
2020-01-02 19:50:00+01:00,22.3,22.3,22.3,22.3,0,0,0
2020-01-03 08:27:00+01:00,22.18,22.18,22.18,22.18,0,0,0
2020-01-03 08:52:00+01:00,22.15,22.15,22.15,22.15,0,0,0
2020-01-03 09:35:00+01:00,22.3,22.3,22.3,22.3,0,0,0
2020-01-03 10:05:00+01:00,22.25,22.25,22.25,22.25,0,0,0
2020-01-03 10:35:00+01:00,22.3,22.3,22.3,22.3,0,0,0
2020-01-03 11:06:00+01:00,22.32,22.32,22.32,22.32,0,0,0
2020-01-03 11:36:00+01:00,22.26,22.26,22.26,22.26,0,0,0
2020-01-03 12:06:00+01:00,22.25,22.25,22.25,22.25,0,0,0
2020-01-03 12:36:00+01:00,22.26,22.26,22.26,22.26,0,0,0
2020-01-03 13:06:00+01:00,22.25,22.25,22.25,22.25,0,0,0
2020-01-03 13:37:00+01:00,22.27,22.27,22.27,22.27,0,0,0
2020-01-03 14:07:00+01:00,22.32,22.32,22.32,22.32,0,0,0
2020-01-03 14:37:00+01:00,22.33,22.33,22.33,22.33,0,0,0
2020-01-03 15:08:00+01:00,22.33,22.33,22.33,22.33,0,0,0
2020-01-03 15:38:00+01:00,22.35,22.35,22.35,22.35,0,0,0
2020-01-03 16:08:00+01:00,22.35,22.35,22.35,22.35,0,0,0
2020-01-03 16:39:00+01:00,22.36,22.36,22.36,22.36,0,0,0
2020-01-03 17:09:00+01:00,22.36,22.36,22.36,22.36,0,0,0
2020-01-03 17:39:00+01:00,22.32,22.32,22.32,22.32,0,0,0
2020-01-03 18:09:00+01:00,22.33,22.33,22.33,22.33,0,0,0
2020-01-03 18:39:00+01:00,22.33,22.33,22.33,22.33,0,0,0
2020-01-03 19:09:00+01:00,22.33,22.33,22.33,22.33,0,0,0
2020-01-03 19:39:00+01:00,22.27,22.27,22.27,22.27,0,0,0
2020-01-03 19:50:00+01:00,22.3,22.3,22.3,22.3,0,0,0
2020-01-06 08:27:00+01:00,22.17,22.17,22.17,22.17,0,0,0
2020-01-06 08:52:00+01:00,22.18,22.18,22.18,22.18,0,0,0
2020-01-06 09:35:00+01:00,22.19,22.19,22.19,22.19,0,0,0
2020-01-06 10:05:00+01:00,22.14,22.14,22.14,22.14,0,0,0
2020-01-06 10:35:00+01:00,22.14,22.14,22.14,22.14,0,0,0
2020-01-06 11:06:00+01:00,22.2,22.2,22.2,22.2,0,0,0
2020-01-06 11:36:00+01:00,22.19,22.19,22.19,22.19,0,0,0
2020-01-06 12:06:00+01:00,22.2,22.2,22.2,22.2,0,0,0
2020-01-06 12:36:00+01:00,22.2,22.2,22.2,22.2,0,0,0
2020-01-06 13:07:00+01:00,22.22,22.22,22.22,22.22,0,0,0
2020-01-06 13:37:00+01:00,22.23,22.23,22.23,22.23,0,0,0
2020-01-06 14:07:00+01:00,22.21,22.21,22.21,22.21,0,0,0
2020-01-06 14:37:00+01:00,22.23,22.23,22.23,22.23,0,0,0
2020-01-06 15:07:00+01:00,22.25,22.25,22.25,22.25,0,0,0
2020-01-06 15:38:00+01:00,22.25,22.25,22.25,22.25,0,0,0
2020-01-06 16:08:00+01:00,22.24,22.24,22.24,22.24,0,0,0
2020-01-06 16:38:00+01:00,22.29,22.29,22.29,22.29,0,0,0
2020-01-06 17:08:00+01:00,22.32,22.32,22.32,22.32,0,0,0
2020-01-06 17:38:00+01:00,22.26,22.26,22.26,22.26,0,0,0
2020-01-06 18:08:00+01:00,22.25,22.25,22.25,22.25,0,0,0
2020-01-06 18:38:00+01:00,22.25,22.25,22.25,22.25,0,0,0
2020-01-06 19:09:00+01:00,22.25,22.25,22.25,22.25,0,0,0
2020-01-06 19:39:00+01:00,22.26,22.26,22.26,22.26,0,0,0
2020-01-06 19:50:00+01:00,22.27,22.27,22.27,22.27,0,0,0
2020-01-07 08:27:00+01:00,22.34,22.34,22.34,22.34,0,0,0
2020-01-07 08:52:00+01:00,22.33,22.33,22.33,22.33,0,0,0
2020-01-07 09:35:00+01:00,22.49,22.49,22.49,22.49,0,0,0
2020-01-07 10:05:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-07 10:35:00+01:00,22.41,22.41,22.41,22.41,0,0,0
2020-01-07 11:05:00+01:00,22.41,22.41,22.41,22.41,0,0,0
2020-01-07 11:36:00+01:00,22.39,22.39,22.39,22.39,0,0,0
2020-01-07 12:06:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-07 12:36:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-07 13:06:00+01:00,22.37,22.37,22.37,22.37,0,0,0
2020-01-07 13:37:00+01:00,22.33,22.33,22.33,22.33,0,0,0
2020-01-07 14:07:00+01:00,22.33,22.33,22.33,22.33,0,0,0
2020-01-07 14:37:00+01:00,22.34,22.34,22.34,22.34,0,0,0
2020-01-07 15:07:00+01:00,22.34,22.34,22.34,22.34,0,0,0
2020-01-07 15:38:00+01:00,22.32,22.32,22.32,22.32,0,0,0
2020-01-07 16:08:00+01:00,22.3,22.3,22.3,22.3,0,0,0
2020-01-07 16:38:00+01:00,22.27,22.27,22.27,22.27,0,0,0
2020-01-07 17:08:00+01:00,22.28,22.28,22.28,22.28,0,0,0
2020-01-07 17:38:00+01:00,22.23,22.23,22.23,22.23,0,0,0
2020-01-07 18:08:00+01:00,22.22,22.22,22.22,22.22,0,0,0
2020-01-07 18:38:00+01:00,22.2,22.2,22.2,22.2,0,0,0
2020-01-07 19:09:00+01:00,22.22,22.22,22.22,22.22,0,0,0
2020-01-07 19:39:00+01:00,22.2,22.2,22.2,22.2,0,0,0
2020-01-07 19:50:00+01:00,22.2,22.2,22.2,22.2,0,0,0
2020-01-08 08:27:00+01:00,22.13,22.13,22.13,22.13,0,0,0
2020-01-08 08:52:00+01:00,22.13,22.13,22.13,22.13,0,0,0
2020-01-08 09:35:00+01:00,22.22,22.22,22.22,22.22,0,0,0
2020-01-08 10:05:00+01:00,22.2,22.2,22.2,22.2,0,0,0
2020-01-08 10:35:00+01:00,22.2,22.2,22.2,22.2,0,0,0
2020-01-08 11:05:00+01:00,22.23,22.23,22.23,22.23,0,0,0
2020-01-08 11:36:00+01:00,22.27,22.27,22.27,22.27,0,0,0
2020-01-08 12:06:00+01:00,22.24,22.24,22.24,22.24,0,0,0
2020-01-08 12:36:00+01:00,22.25,22.25,22.25,22.25,0,0,0
2020-01-08 13:06:00+01:00,22.26,22.26,22.26,22.26,0,0,0
2020-01-08 13:37:00+01:00,22.25,22.25,22.25,22.25,0,0,0
2020-01-08 14:07:00+01:00,22.25,22.25,22.25,22.25,0,0,0
2020-01-08 14:37:00+01:00,22.24,22.24,22.24,22.24,0,0,0
2020-01-08 15:07:00+01:00,22.2,22.2,22.2,22.2,0,0,0
2020-01-08 15:38:00+01:00,22.21,22.21,22.21,22.21,0,0,0
2020-01-08 16:08:00+01:00,22.21,22.21,22.21,22.21,0,0,0
2020-01-08 16:38:00+01:00,22.23,22.23,22.23,22.23,0,0,0
2020-01-08 17:08:00+01:00,22.21,22.21,22.21,22.21,0,0,0
2020-01-08 17:39:00+01:00,22.21,22.21,22.21,22.21,0,0,0
2020-01-08 18:09:00+01:00,22.26,22.26,22.26,22.26,0,0,0
2020-01-08 18:39:00+01:00,22.25,22.25,22.25,22.25,0,0,0
2020-01-08 19:10:00+01:00,22.25,22.25,22.25,22.25,0,0,0
2020-01-08 19:40:00+01:00,22.25,22.25,22.25,22.25,0,0,0
2020-01-08 19:50:00+01:00,22.25,22.25,22.25,22.25,0,0,0
2020-01-09 08:27:00+01:00,22.31,22.31,22.31,22.31,0,0,0
2020-01-09 08:52:00+01:00,22.32,22.32,22.32,22.32,0,0,0
2020-01-09 09:35:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-09 10:05:00+01:00,22.5,22.5,22.5,22.5,0,0,0
2020-01-09 10:35:00+01:00,22.5,22.5,22.5,22.5,0,0,0
2020-01-09 11:05:00+01:00,22.51,22.51,22.51,22.51,0,0,0
2020-01-09 11:36:00+01:00,22.46,22.46,22.46,22.46,0,0,0
2020-01-09 12:06:00+01:00,22.49,22.49,22.49,22.49,0,0,0
2020-01-09 12:36:00+01:00,22.49,22.49,22.49,22.49,0,0,0
2020-01-09 13:06:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-09 13:36:00+01:00,22.46,22.46,22.46,22.46,0,0,0
2020-01-09 14:07:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-09 14:37:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-09 15:07:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-09 15:37:00+01:00,22.41,22.41,22.41,22.41,0,0,0
2020-01-09 16:07:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-09 16:38:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2020-01-09 17:08:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2020-01-09 17:38:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-09 18:08:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-09 18:38:00+01:00,22.41,22.41,22.41,22.41,0,0,0
2020-01-09 19:08:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-09 19:39:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-09 19:50:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-10 08:27:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-10 08:52:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2020-01-10 09:35:00+01:00,22.41,22.41,22.41,22.41,0,0,0
2020-01-10 10:05:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-10 10:35:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2020-01-10 11:05:00+01:00,22.41,22.41,22.41,22.41,0,0,0
2020-01-10 11:36:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-10 12:06:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-10 12:36:00+01:00,22.41,22.41,22.41,22.41,0,0,0
2020-01-10 13:07:00+01:00,22.41,22.41,22.41,22.41,0,0,0
2020-01-10 13:37:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-10 14:07:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-10 14:37:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-10 15:07:00+01:00,22.49,22.49,22.49,22.49,0,0,0
2020-01-10 15:38:00+01:00,22.49,22.49,22.49,22.49,0,0,0
2020-01-10 16:08:00+01:00,22.5,22.5,22.5,22.5,0,0,0
2020-01-10 16:38:00+01:00,22.51,22.51,22.51,22.51,0,0,0
2020-01-10 17:08:00+01:00,22.49,22.49,22.49,22.49,0,0,0
2020-01-10 17:38:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-10 18:09:00+01:00,22.37,22.37,22.37,22.37,0,0,0
2020-01-10 18:39:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-10 19:09:00+01:00,22.41,22.41,22.41,22.41,0,0,0
2020-01-10 19:40:00+01:00,22.41,22.41,22.41,22.41,0,0,0
2020-01-10 19:50:00+01:00,22.41,22.41,22.41,22.41,0,0,0
2020-01-13 08:27:00+01:00,22.36,22.36,22.36,22.36,0,0,0
2020-01-13 08:52:00+01:00,22.38,22.38,22.38,22.38,0,0,0
2020-01-13 09:35:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-13 10:05:00+01:00,22.39,22.39,22.39,22.39,0,0,0
2020-01-13 10:36:00+01:00,22.39,22.39,22.39,22.39,0,0,0
2020-01-13 11:06:00+01:00,22.37,22.37,22.37,22.37,0,0,0
2020-01-13 11:36:00+01:00,22.38,22.38,22.38,22.38,0,0,0
2020-01-13 12:06:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-13 12:37:00+01:00,22.37,22.37,22.37,22.37,0,0,0
2020-01-13 13:07:00+01:00,22.31,22.31,22.31,22.31,0,0,0
2020-01-13 13:37:00+01:00,22.31,22.31,22.31,22.31,0,0,0
2020-01-13 14:07:00+01:00,22.33,22.33,22.33,22.33,0,0,0
2020-01-13 14:38:00+01:00,22.33,22.33,22.33,22.33,0,0,0
2020-01-13 15:08:00+01:00,22.32,22.32,22.32,22.32,0,0,0
2020-01-13 15:33:00+01:00,22.25,22.25,22.25,22.25,3100,0,0
2020-01-13 15:38:00+01:00,22.25,22.25,22.25,22.25,0,0,0
2020-01-13 16:09:00+01:00,22.25,22.25,22.25,22.25,0,0,0
2020-01-13 16:39:00+01:00,22.22,22.22,22.22,22.22,0,0,0
