Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:07:00+01:00,62.81,62.81,62.81,62.81,0,0,0
2019-12-20 12:37:00+01:00,62.85,62.85,62.85,62.85,0,0,0
2019-12-20 13:07:00+01:00,62.83,62.83,62.83,62.83,0,0,0
2019-12-20 13:37:00+01:00,62.8,62.8,62.8,62.8,0,0,0
2019-12-20 14:07:00+01:00,62.81,62.81,62.81,62.81,0,0,0
2019-12-20 14:38:00+01:00,62.8,62.8,62.8,62.8,0,0,0
2019-12-20 15:08:00+01:00,62.84,62.84,62.84,62.84,0,0,0
2019-12-20 15:38:00+01:00,62.84,62.84,62.84,62.84,0,0,0
2019-12-20 16:08:00+01:00,62.81,62.81,62.81,62.81,0,0,0
2019-12-20 16:38:00+01:00,62.87,62.87,62.87,62.87,0,0,0
2019-12-20 17:09:00+01:00,62.89,62.89,62.89,62.89,0,0,0
2019-12-23 09:35:00+01:00,62.75,62.75,62.75,62.75,0,0,0
2019-12-23 10:05:00+01:00,62.78,62.78,62.78,62.78,0,0,0
2019-12-23 10:35:00+01:00,62.81,62.81,62.81,62.81,0,0,0
2019-12-23 11:05:00+01:00,62.8,62.8,62.8,62.8,0,0,0
2019-12-23 11:35:00+01:00,62.81,62.81,62.81,62.81,0,0,0
2019-12-23 12:06:00+01:00,62.8,62.8,62.8,62.8,0,0,0
2019-12-23 12:36:00+01:00,62.77,62.77,62.77,62.77,0,0,0
2019-12-23 13:06:00+01:00,62.75,62.75,62.75,62.75,0,0,0
2019-12-23 13:36:00+01:00,62.75,62.75,62.75,62.75,0,0,0
2019-12-23 14:07:00+01:00,62.76,62.76,62.76,62.76,0,0,0
2019-12-23 14:37:00+01:00,62.77,62.77,62.77,62.77,0,0,0
2019-12-23 15:07:00+01:00,62.76,62.76,62.76,62.76,0,0,0
2019-12-23 15:37:00+01:00,62.78,62.78,62.78,62.78,0,0,0
2019-12-23 16:07:00+01:00,62.77,62.77,62.77,62.77,0,0,0
2019-12-23 16:37:00+01:00,62.81,62.81,62.81,62.81,0,0,0
2019-12-23 17:08:00+01:00,62.84,62.84,62.84,62.84,0,0,0
2019-12-23 17:38:00+01:00,62.76,62.76,62.76,62.76,0,0,0
2019-12-23 18:08:00+01:00,62.78,62.78,62.78,62.78,0,0,0
2019-12-23 18:39:00+01:00,62.78,62.78,62.78,62.78,0,0,0
2019-12-23 19:09:00+01:00,62.79,62.79,62.79,62.79,0,0,0
2019-12-23 19:39:00+01:00,62.81,62.81,62.81,62.81,0,0,0
2019-12-23 19:50:00+01:00,62.78,62.78,62.78,62.78,0,0,0
