Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:27:00-05:00,3.8,3.8,3.8,3.8,500,0,0
2019-12-16 15:28:00-05:00,3.81,3.81,3.81,3.81,500,0,0
2019-12-16 15:37:00-05:00,3.81,3.81,3.81,3.81,2000,0,0
2019-12-16 15:39:00-05:00,3.81,3.81,3.81,3.81,1000,0,0
2019-12-16 15:40:00-05:00,3.81,3.81,3.81,3.81,3000,0,0
2019-12-16 15:46:00-05:00,3.81,3.81,3.81,3.81,1200,0,0
2019-12-16 15:47:00-05:00,3.805,3.805,3.805,3.805,1200,0,0
2019-12-16 15:49:00-05:00,3.81,3.81,3.81,3.81,250,0,0
2019-12-16 15:51:00-05:00,3.81,3.81,3.81,3.81,26000,0,0
2019-12-16 15:52:00-05:00,3.81,3.81,3.81,3.81,15000,0,0
2019-12-16 15:54:00-05:00,3.81,3.81,3.81,3.81,27000,0,0
2019-12-16 15:55:00-05:00,3.8,3.8,3.8,3.8,500,0,0
2019-12-16 15:56:00-05:00,3.8,3.8,3.8,3.8,4000,0,0
2019-12-16 15:57:00-05:00,3.81,3.81,3.8,3.81,174900,0,0
2019-12-16 15:58:00-05:00,3.805,3.805,3.805,3.805,14000,0,0
2019-12-16 15:59:00-05:00,3.805,3.805,3.805,3.805,37550,0,0
2019-12-17 09:30:00-05:00,3.78,3.78,3.77,3.77,0,0,0
2019-12-17 09:31:00-05:00,3.765,3.765,3.765,3.765,10400,0,0
2019-12-17 09:32:00-05:00,3.76,3.775,3.76,3.775,12000,0,0
2019-12-17 09:33:00-05:00,3.765,3.765,3.765,3.765,10000,0,0
2019-12-17 09:34:00-05:00,3.77,3.77,3.77,3.77,2000,0,0
2019-12-17 09:35:00-05:00,3.76,3.765,3.76,3.765,5400,0,0
2019-12-17 09:36:00-05:00,3.76,3.77,3.76,3.76,30200,0,0
2019-12-17 09:37:00-05:00,3.76,3.76,3.75,3.75,324334,0,0
2019-12-17 09:38:00-05:00,3.75,3.75,3.75,3.75,90098,0,0
2019-12-17 09:39:00-05:00,3.75,3.75,3.75,3.75,31170,0,0
2019-12-17 09:43:00-05:00,3.74,3.74,3.74,3.74,6835,0,0
2019-12-17 09:44:00-05:00,3.75,3.75,3.75,3.75,6100,0,0
2019-12-17 09:47:00-05:00,3.75,3.75,3.75,3.75,2000,0,0
2019-12-17 09:48:00-05:00,3.75,3.75,3.75,3.75,900,0,0
2019-12-17 09:49:00-05:00,3.75,3.75,3.75,3.75,2065,0,0
2019-12-17 09:51:00-05:00,3.755,3.755,3.755,3.755,1200,0,0
2019-12-17 09:55:00-05:00,3.75,3.75,3.74,3.745,40390,0,0
2019-12-17 09:56:00-05:00,3.745,3.745,3.745,3.745,3977,0,0
2019-12-17 09:57:00-05:00,3.745,3.75,3.745,3.75,16507,0,0
2019-12-17 09:59:00-05:00,3.755,3.755,3.755,3.755,600,0,0
2019-12-17 10:00:00-05:00,3.755,3.755,3.755,3.755,5700,0,0
2019-12-17 10:02:00-05:00,3.76,3.76,3.76,3.76,3000,0,0
2019-12-17 10:03:00-05:00,3.76,3.76,3.76,3.76,3500,0,0
2019-12-17 10:05:00-05:00,3.76,3.76,3.76,3.76,200,0,0
2019-12-17 10:06:00-05:00,3.76,3.76,3.76,3.76,2863,0,0
2019-12-17 10:11:00-05:00,3.75,3.75,3.75,3.75,38680,0,0
2019-12-17 10:15:00-05:00,3.74,3.745,3.74,3.74,8650,0,0
2019-12-17 10:20:00-05:00,3.745,3.745,3.745,3.745,2036,0,0
2019-12-17 10:25:00-05:00,3.745,3.745,3.745,3.745,500,0,0
2019-12-17 10:26:00-05:00,3.74,3.74,3.73,3.735,12786,0,0
2019-12-17 10:27:00-05:00,3.73,3.73,3.73,3.73,49046,0,0
2019-12-17 10:28:00-05:00,3.74,3.74,3.735,3.735,3156,0,0
2019-12-17 10:34:00-05:00,3.73,3.73,3.73,3.73,9300,0,0
2019-12-17 10:35:00-05:00,3.735,3.735,3.735,3.735,15000,0,0
2019-12-17 10:40:00-05:00,3.74,3.74,3.74,3.74,5227,0,0
2019-12-17 10:41:00-05:00,3.74,3.74,3.74,3.74,700,0,0
2019-12-17 10:46:00-05:00,3.735,3.735,3.735,3.735,4200,0,0
2019-12-17 10:48:00-05:00,3.73,3.73,3.73,3.73,25170,0,0
2019-12-17 10:54:00-05:00,3.73,3.73,3.73,3.73,3000,0,0
2019-12-17 10:55:00-05:00,3.73,3.73,3.73,3.73,1000,0,0
2019-12-17 10:57:00-05:00,3.735,3.735,3.735,3.735,7450,0,0
2019-12-17 10:58:00-05:00,3.73,3.73,3.73,3.73,4000,0,0
2019-12-17 11:01:00-05:00,3.73,3.73,3.73,3.73,5500,0,0
2019-12-17 11:05:00-05:00,3.73,3.73,3.73,3.73,2400,0,0
2019-12-17 11:08:00-05:00,3.735,3.735,3.735,3.735,1000,0,0
2019-12-17 11:09:00-05:00,3.74,3.74,3.74,3.74,53200,0,0
2019-12-17 11:12:00-05:00,3.735,3.735,3.735,3.735,26000,0,0
2019-12-17 11:15:00-05:00,3.73,3.73,3.73,3.73,2000,0,0
2019-12-17 11:18:00-05:00,3.73,3.73,3.72,3.72,192300,0,0
2019-12-17 11:22:00-05:00,3.72,3.72,3.705,3.705,121682,0,0
2019-12-17 11:23:00-05:00,3.72,3.72,3.72,3.72,1200,0,0
2019-12-17 11:25:00-05:00,3.715,3.715,3.715,3.715,500,0,0
2019-12-17 11:29:00-05:00,3.73,3.73,3.73,3.73,7630,0,0
2019-12-17 11:31:00-05:00,3.73,3.73,3.73,3.73,11500,0,0
2019-12-17 11:32:00-05:00,3.73,3.74,3.73,3.74,16540,0,0
2019-12-17 11:33:00-05:00,3.74,3.74,3.735,3.74,85500,0,0
2019-12-17 11:34:00-05:00,3.75,3.75,3.75,3.75,1450,0,0
2019-12-17 11:35:00-05:00,3.745,3.745,3.735,3.735,8800,0,0
2019-12-17 11:36:00-05:00,3.74,3.74,3.74,3.74,2500,0,0
2019-12-17 11:37:00-05:00,3.735,3.735,3.735,3.735,500,0,0
2019-12-17 11:38:00-05:00,3.74,3.74,3.74,3.74,500,0,0
2019-12-17 11:39:00-05:00,3.74,3.74,3.74,3.74,3600,0,0
2019-12-17 11:40:00-05:00,3.735,3.735,3.735,3.735,8400,0,0
2019-12-17 11:41:00-05:00,3.735,3.74,3.735,3.74,42800,0,0
2019-12-17 11:42:00-05:00,3.73,3.73,3.73,3.73,24400,0,0
2019-12-17 11:43:00-05:00,3.73,3.73,3.73,3.73,2800,0,0
2019-12-17 11:45:00-05:00,3.73,3.73,3.725,3.725,8000,0,0
2019-12-17 11:49:00-05:00,3.725,3.725,3.725,3.725,14500,0,0
2019-12-17 11:53:00-05:00,3.725,3.725,3.725,3.725,500,0,0
2019-12-17 12:03:00-05:00,3.73,3.73,3.73,3.73,11200,0,0
2019-12-17 12:05:00-05:00,3.73,3.73,3.73,3.73,4063,0,0
2019-12-17 12:08:00-05:00,3.73,3.73,3.73,3.73,1100,0,0
2019-12-17 12:19:00-05:00,3.73,3.73,3.73,3.73,790,0,0
2019-12-17 12:24:00-05:00,3.735,3.735,3.735,3.735,200,0,0
2019-12-17 12:26:00-05:00,3.735,3.735,3.73,3.73,13966,0,0
2019-12-17 12:36:00-05:00,3.735,3.735,3.73,3.73,2625,0,0
2019-12-17 12:39:00-05:00,3.73,3.73,3.73,3.73,10000,0,0
2019-12-17 12:40:00-05:00,3.73,3.73,3.73,3.73,2000,0,0
2019-12-17 12:51:00-05:00,3.725,3.725,3.725,3.725,6500,0,0
2019-12-17 12:52:00-05:00,3.72,3.72,3.72,3.72,13000,0,0
2019-12-17 12:53:00-05:00,3.72,3.72,3.72,3.72,22090,0,0
2019-12-17 12:54:00-05:00,3.715,3.715,3.71,3.71,42000,0,0
2019-12-17 13:01:00-05:00,3.71,3.715,3.71,3.715,30000,0,0
2019-12-17 13:03:00-05:00,3.72,3.72,3.72,3.72,2600,0,0
2019-12-17 13:05:00-05:00,3.715,3.715,3.715,3.715,500,0,0
2019-12-17 13:06:00-05:00,3.715,3.715,3.715,3.715,3800,0,0
2019-12-17 13:07:00-05:00,3.71,3.715,3.71,3.715,11000,0,0
2019-12-17 13:15:00-05:00,3.715,3.715,3.715,3.715,1000,0,0
2019-12-17 13:17:00-05:00,3.715,3.715,3.715,3.715,8400,0,0
2019-12-17 13:21:00-05:00,3.72,3.72,3.72,3.72,10000,0,0
2019-12-17 13:27:00-05:00,3.725,3.725,3.725,3.725,2000,0,0
2019-12-17 13:36:00-05:00,3.725,3.725,3.725,3.725,1200,0,0
2019-12-17 13:39:00-05:00,3.73,3.73,3.73,3.73,2200,0,0
2019-12-17 13:40:00-05:00,3.73,3.73,3.73,3.73,100,0,0
2019-12-17 13:43:00-05:00,3.73,3.73,3.73,3.73,2200,0,0
2019-12-17 13:44:00-05:00,3.73,3.73,3.73,3.73,1000,0,0
2019-12-17 13:59:00-05:00,3.72,3.72,3.72,3.72,7300,0,0
2019-12-17 14:00:00-05:00,3.72,3.72,3.72,3.72,4600,0,0
2019-12-17 14:01:00-05:00,3.72,3.72,3.72,3.72,2500,0,0
2019-12-17 14:06:00-05:00,3.725,3.725,3.725,3.725,15000,0,0
2019-12-17 14:08:00-05:00,3.725,3.725,3.725,3.725,700,0,0
2019-12-17 14:12:00-05:00,3.72,3.72,3.72,3.72,13550,0,0
2019-12-17 14:13:00-05:00,3.715,3.715,3.715,3.715,1700,0,0
2019-12-17 14:23:00-05:00,3.73,3.73,3.73,3.73,21350,0,0
2019-12-17 14:30:00-05:00,3.72,3.72,3.72,3.72,3750,0,0
2019-12-17 14:32:00-05:00,3.72,3.72,3.72,3.72,15700,0,0
2019-12-17 14:33:00-05:00,3.72,3.72,3.72,3.72,5700,0,0
2019-12-17 14:35:00-05:00,3.72,3.725,3.72,3.725,22300,0,0
2019-12-17 14:36:00-05:00,3.73,3.73,3.725,3.725,11300,0,0
2019-12-17 14:38:00-05:00,3.725,3.725,3.725,3.725,200,0,0
2019-12-17 14:40:00-05:00,3.725,3.725,3.725,3.725,36800,0,0
2019-12-17 14:42:00-05:00,3.725,3.725,3.725,3.725,2350,0,0
2019-12-17 14:44:00-05:00,3.72,3.72,3.72,3.72,39200,0,0
2019-12-17 14:49:00-05:00,3.72,3.72,3.72,3.72,12900,0,0
2019-12-17 15:12:00-05:00,3.725,3.725,3.725,3.725,27200,0,0
2019-12-17 15:14:00-05:00,3.72,3.72,3.72,3.72,13150,0,0
2019-12-17 15:21:00-05:00,3.72,3.72,3.72,3.72,1300,0,0
2019-12-17 15:24:00-05:00,3.72,3.72,3.72,3.72,2000,0,0
2019-12-17 15:25:00-05:00,3.72,3.72,3.72,3.72,2200,0,0
2019-12-17 15:26:00-05:00,3.725,3.725,3.725,3.725,16800,0,0
2019-12-17 15:32:00-05:00,3.72,3.72,3.72,3.72,4000,0,0
2019-12-17 15:33:00-05:00,3.72,3.72,3.72,3.72,4000,0,0
2019-12-17 15:34:00-05:00,3.72,3.725,3.72,3.725,2000,0,0
2019-12-17 15:37:00-05:00,3.725,3.725,3.725,3.725,200,0,0
2019-12-17 15:40:00-05:00,3.73,3.73,3.73,3.73,3000,0,0
2019-12-17 15:43:00-05:00,3.72,3.72,3.72,3.72,13860,0,0
2019-12-17 15:44:00-05:00,3.725,3.725,3.725,3.725,1000,0,0
2019-12-17 15:45:00-05:00,3.725,3.725,3.725,3.725,1500,0,0
2019-12-17 15:49:00-05:00,3.72,3.72,3.72,3.72,1000,0,0
2019-12-17 15:50:00-05:00,3.73,3.73,3.73,3.73,175,0,0
2019-12-17 15:51:00-05:00,3.725,3.725,3.725,3.725,1500,0,0
2019-12-17 15:52:00-05:00,3.72,3.72,3.72,3.72,2450,0,0
2019-12-17 15:54:00-05:00,3.72,3.72,3.72,3.72,500,0,0
2019-12-17 15:55:00-05:00,3.725,3.725,3.725,3.725,3000,0,0
2019-12-17 15:56:00-05:00,3.72,3.725,3.72,3.72,86100,0,0
2019-12-17 15:57:00-05:00,3.72,3.73,3.72,3.725,183900,0,0
2019-12-17 15:58:00-05:00,3.72,3.73,3.72,3.73,153100,0,0
2019-12-17 15:59:00-05:00,3.73,3.73,3.72,3.72,2200,0,0
2019-12-18 09:30:00-05:00,3.75,3.77,3.75,3.77,0,0,0
2019-12-18 09:31:00-05:00,3.77,3.77,3.77,3.77,5500,0,0
2019-12-18 09:32:00-05:00,3.76,3.76,3.76,3.76,6000,0,0
2019-12-18 09:35:00-05:00,3.77,3.77,3.77,3.77,100,0,0
2019-12-18 09:37:00-05:00,3.765,3.765,3.765,3.765,20000,0,0
2019-12-18 09:38:00-05:00,3.77,3.78,3.77,3.78,34300,0,0
2019-12-18 09:39:00-05:00,3.78,3.78,3.78,3.78,1000,0,0
2019-12-18 09:40:00-05:00,3.77,3.77,3.77,3.77,1600,0,0
2019-12-18 09:41:00-05:00,3.78,3.78,3.78,3.78,2850,0,0
2019-12-18 09:42:00-05:00,3.77,3.77,3.77,3.77,2000,0,0
2019-12-18 09:45:00-05:00,3.77,3.77,3.77,3.77,22000,0,0
2019-12-18 09:46:00-05:00,3.78,3.78,3.78,3.78,3000,0,0
2019-12-18 09:48:00-05:00,3.78,3.78,3.78,3.78,19340,0,0
2019-12-18 09:49:00-05:00,3.79,3.79,3.785,3.785,2700,0,0
2019-12-18 09:50:00-05:00,3.78,3.78,3.78,3.78,9800,0,0
2019-12-18 09:52:00-05:00,3.775,3.775,3.775,3.775,12300,0,0
2019-12-18 09:53:00-05:00,3.77,3.78,3.77,3.775,18600,0,0
2019-12-18 09:55:00-05:00,3.775,3.775,3.775,3.775,10000,0,0
2019-12-18 09:59:00-05:00,3.78,3.78,3.78,3.78,10000,0,0
2019-12-18 10:03:00-05:00,3.78,3.78,3.78,3.78,1000,0,0
2019-12-18 10:04:00-05:00,3.775,3.775,3.775,3.775,140,0,0
2019-12-18 10:10:00-05:00,3.775,3.775,3.775,3.775,400,0,0
2019-12-18 10:14:00-05:00,3.78,3.78,3.78,3.78,4900,0,0
2019-12-18 10:15:00-05:00,3.78,3.78,3.78,3.78,2100,0,0
2019-12-18 10:18:00-05:00,3.78,3.78,3.78,3.78,23500,0,0
2019-12-18 10:19:00-05:00,3.775,3.775,3.775,3.775,12000,0,0
2019-12-18 10:20:00-05:00,3.78,3.78,3.78,3.78,579,0,0
2019-12-18 10:25:00-05:00,3.78,3.78,3.78,3.78,22000,0,0
2019-12-18 10:28:00-05:00,3.78,3.78,3.78,3.78,1500,0,0
2019-12-18 10:29:00-05:00,3.78,3.78,3.78,3.78,3000,0,0
2019-12-18 10:30:00-05:00,3.77,3.77,3.73,3.735,182813,0,0
2019-12-18 10:31:00-05:00,3.73,3.73,3.71,3.725,303700,0,0
2019-12-18 10:32:00-05:00,3.72,3.72,3.7,3.715,123319,0,0
2019-12-18 10:33:00-05:00,3.71,3.71,3.7,3.7,40400,0,0
2019-12-18 10:34:00-05:00,3.7,3.71,3.7,3.71,36540,0,0
2019-12-18 10:35:00-05:00,3.7,3.71,3.7,3.71,44980,0,0
2019-12-18 10:37:00-05:00,3.715,3.725,3.715,3.725,2000,0,0
2019-12-18 10:38:00-05:00,3.73,3.73,3.725,3.73,32900,0,0
2019-12-18 10:39:00-05:00,3.73,3.73,3.73,3.73,500,0,0
2019-12-18 10:40:00-05:00,3.735,3.74,3.73,3.73,9139,0,0
2019-12-18 10:41:00-05:00,3.73,3.73,3.73,3.73,17800,0,0
2019-12-18 10:43:00-05:00,3.725,3.73,3.725,3.73,13000,0,0
2019-12-18 10:46:00-05:00,3.74,3.74,3.735,3.74,114090,0,0
2019-12-18 10:47:00-05:00,3.74,3.74,3.735,3.74,20300,0,0
2019-12-18 10:49:00-05:00,3.73,3.73,3.73,3.73,10000,0,0
2019-12-18 10:50:00-05:00,3.725,3.725,3.715,3.715,37100,0,0
2019-12-18 10:51:00-05:00,3.715,3.715,3.715,3.715,300,0,0
2019-12-18 10:54:00-05:00,3.73,3.73,3.73,3.73,650,0,0
2019-12-18 10:58:00-05:00,3.72,3.72,3.72,3.72,1100,0,0
2019-12-18 11:01:00-05:00,3.71,3.71,3.71,3.71,0,0,0
2019-12-18 11:02:00-05:00,3.71,3.71,3.71,3.71,1342690,0,0
2019-12-18 11:05:00-05:00,3.71,3.71,3.71,3.71,2050,0,0
2019-12-18 11:06:00-05:00,3.7,3.7,3.7,3.7,27310,0,0
2019-12-18 11:07:00-05:00,3.705,3.705,3.705,3.705,1100,0,0
2019-12-18 11:08:00-05:00,3.72,3.72,3.72,3.72,1000,0,0
2019-12-18 11:09:00-05:00,3.72,3.72,3.72,3.72,500,0,0
2019-12-18 11:13:00-05:00,3.72,3.725,3.72,3.725,11800,0,0
2019-12-18 11:16:00-05:00,3.72,3.72,3.72,3.72,6100,0,0
2019-12-18 11:20:00-05:00,3.72,3.72,3.72,3.72,3000,0,0
2019-12-18 11:21:00-05:00,3.72,3.725,3.72,3.725,15900,0,0
2019-12-18 11:22:00-05:00,3.72,3.72,3.72,3.72,4000,0,0
2019-12-18 11:26:00-05:00,3.725,3.725,3.725,3.725,3000,0,0
2019-12-18 11:27:00-05:00,3.73,3.73,3.73,3.73,4200,0,0
2019-12-18 11:29:00-05:00,3.73,3.73,3.73,3.73,0,0,0
2019-12-18 11:31:00-05:00,3.72,3.72,3.72,3.72,1450890,0,0
2019-12-18 11:34:00-05:00,3.72,3.72,3.72,3.72,5500,0,0
2019-12-18 11:35:00-05:00,3.715,3.715,3.715,3.715,2300,0,0
2019-12-18 11:44:00-05:00,3.73,3.73,3.73,3.73,10000,0,0
2019-12-18 11:48:00-05:00,3.725,3.725,3.725,3.725,1000,0,0
2019-12-18 11:53:00-05:00,3.72,3.72,3.72,3.72,48000,0,0
2019-12-18 11:59:00-05:00,3.72,3.72,3.72,3.72,0,0,0
2019-12-18 12:02:00-05:00,3.72,3.72,3.72,3.72,1532690,0,0
2019-12-18 12:07:00-05:00,3.715,3.715,3.715,3.715,13000,0,0
2019-12-18 12:16:00-05:00,3.71,3.71,3.71,3.71,72350,0,0
2019-12-18 12:17:00-05:00,3.7,3.7,3.7,3.7,4837,0,0
2019-12-18 12:20:00-05:00,3.705,3.705,3.705,3.705,9700,0,0
2019-12-18 12:23:00-05:00,3.705,3.71,3.705,3.71,33500,0,0
2019-12-18 12:26:00-05:00,3.705,3.705,3.705,3.705,2200,0,0
2019-12-18 12:28:00-05:00,3.705,3.705,3.705,3.705,1000,0,0
2019-12-18 12:30:00-05:00,3.7,3.7,3.7,3.7,100200,0,0
2019-12-18 12:31:00-05:00,3.7,3.7,3.69,3.69,21632,0,0
2019-12-18 12:36:00-05:00,3.695,3.695,3.695,3.695,2500,0,0
2019-12-18 12:43:00-05:00,3.7,3.7,3.7,3.7,500,0,0
2019-12-18 12:45:00-05:00,3.7,3.7,3.7,3.7,1300,0,0
2019-12-18 12:46:00-05:00,3.705,3.705,3.705,3.705,8840,0,0
2019-12-18 12:51:00-05:00,3.7,3.7,3.7,3.7,3700,0,0
2019-12-18 12:52:00-05:00,3.7,3.7,3.7,3.7,200,0,0
2019-12-18 13:00:00-05:00,3.7,3.7,3.7,3.7,5340,0,0
2019-12-18 13:04:00-05:00,3.695,3.695,3.695,3.695,2000,0,0
2019-12-18 13:05:00-05:00,3.7,3.7,3.7,3.7,500,0,0
2019-12-18 13:08:00-05:00,3.695,3.7,3.695,3.7,2425,0,0
2019-12-18 13:13:00-05:00,3.695,3.695,3.695,3.695,3700,0,0
2019-12-18 13:15:00-05:00,3.695,3.695,3.695,3.695,2000,0,0
2019-12-18 13:16:00-05:00,3.7,3.7,3.7,3.7,170,0,0
2019-12-18 13:28:00-05:00,3.7,3.7,3.7,3.7,3000,0,0
2019-12-18 13:29:00-05:00,3.69,3.69,3.69,3.69,2500,0,0
2019-12-18 13:30:00-05:00,3.69,3.69,3.69,3.69,850,0,0
2019-12-18 13:31:00-05:00,3.7,3.7,3.7,3.7,2800,0,0
2019-12-18 13:32:00-05:00,3.7,3.7,3.7,3.7,600,0,0
2019-12-18 13:35:00-05:00,3.71,3.71,3.71,3.71,3882,0,0
2019-12-18 13:41:00-05:00,3.715,3.715,3.715,3.715,10000,0,0
2019-12-18 13:57:00-05:00,3.71,3.71,3.71,3.71,7900,0,0
2019-12-18 14:01:00-05:00,3.705,3.705,3.705,3.705,720,0,0
2019-12-18 14:05:00-05:00,3.71,3.72,3.71,3.72,81060,0,0
2019-12-18 14:07:00-05:00,3.72,3.72,3.72,3.72,400,0,0
2019-12-18 14:13:00-05:00,3.72,3.72,3.72,3.72,7000,0,0
2019-12-18 14:14:00-05:00,3.72,3.72,3.72,3.72,1020,0,0
2019-12-18 14:19:00-05:00,3.72,3.72,3.72,3.72,21250,0,0
2019-12-18 14:23:00-05:00,3.73,3.73,3.73,3.73,500,0,0
2019-12-18 14:26:00-05:00,3.72,3.72,3.72,3.72,200,0,0
2019-12-18 14:27:00-05:00,3.715,3.715,3.715,3.715,200,0,0
2019-12-18 14:28:00-05:00,3.72,3.72,3.72,3.72,3800,0,0
2019-12-18 14:41:00-05:00,3.72,3.72,3.72,3.72,500,0,0
2019-12-18 14:43:00-05:00,3.71,3.71,3.71,3.71,200,0,0
2019-12-18 14:48:00-05:00,3.72,3.72,3.72,3.72,300,0,0
2019-12-18 14:53:00-05:00,3.71,3.71,3.71,3.71,100,0,0
2019-12-18 15:00:00-05:00,3.72,3.72,3.72,3.72,23600,0,0
2019-12-18 15:07:00-05:00,3.715,3.715,3.715,3.715,2800,0,0
2019-12-18 15:11:00-05:00,3.71,3.71,3.71,3.71,2050,0,0
2019-12-18 15:16:00-05:00,3.715,3.72,3.715,3.72,700,0,0
2019-12-18 15:21:00-05:00,3.715,3.715,3.715,3.715,300,0,0
2019-12-18 15:31:00-05:00,3.72,3.72,3.72,3.72,250,0,0
2019-12-18 15:36:00-05:00,3.71,3.71,3.71,3.71,1000,0,0
2019-12-18 15:38:00-05:00,3.71,3.71,3.71,3.71,1000,0,0
2019-12-18 15:41:00-05:00,3.72,3.72,3.715,3.715,6000,0,0
2019-12-18 15:42:00-05:00,3.72,3.72,3.72,3.72,2000,0,0
2019-12-18 15:44:00-05:00,3.71,3.71,3.71,3.71,4100,0,0
2019-12-18 15:52:00-05:00,3.72,3.72,3.71,3.71,1800,0,0
2019-12-18 15:53:00-05:00,3.71,3.72,3.71,3.715,40300,0,0
2019-12-18 15:54:00-05:00,3.715,3.72,3.715,3.72,58800,0,0
2019-12-18 15:55:00-05:00,3.71,3.715,3.71,3.715,147295,0,0
2019-12-18 15:56:00-05:00,3.72,3.72,3.72,3.72,800,0,0
2019-12-18 15:58:00-05:00,3.715,3.715,3.715,3.715,8200,0,0
2019-12-18 15:59:00-05:00,3.715,3.715,3.71,3.71,31680,0,0
2019-12-19 09:30:00-05:00,3.7,3.705,3.7,3.705,0,0,0
2019-12-19 09:31:00-05:00,3.71,3.71,3.71,3.71,550,0,0
2019-12-19 09:32:00-05:00,3.72,3.72,3.715,3.715,4000,0,0
2019-12-19 09:41:00-05:00,3.71,3.71,3.7,3.7,63990,0,0
2019-12-19 09:44:00-05:00,3.71,3.71,3.71,3.71,100,0,0
2019-12-19 09:46:00-05:00,3.72,3.72,3.72,3.72,3000,0,0
2019-12-19 09:52:00-05:00,3.72,3.72,3.72,3.72,500,0,0
2019-12-19 09:54:00-05:00,3.71,3.71,3.71,3.71,500,0,0
2019-12-19 09:56:00-05:00,3.705,3.705,3.705,3.705,500,0,0
2019-12-19 09:57:00-05:00,3.7,3.7,3.7,3.7,8300,0,0
2019-12-19 09:58:00-05:00,3.7,3.705,3.7,3.705,4300,0,0
2019-12-19 10:01:00-05:00,3.705,3.705,3.705,3.705,15000,0,0
2019-12-19 10:02:00-05:00,3.71,3.71,3.71,3.71,21400,0,0
