Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:44:00+01:00,52.4,52.4,52.4,52.4,58,0,0
2019-12-19 12:45:00+01:00,52.4,52.4,52.4,52.4,6,0,0
2019-12-19 13:05:00+01:00,52.43,52.43,52.43,52.43,300,0,0
2019-12-19 13:28:00+01:00,52.46,52.46,52.46,52.46,8,0,0
2019-12-19 13:53:00+01:00,52.48,52.48,52.48,52.48,16,0,0
2019-12-19 14:32:00+01:00,52.41,52.41,52.41,52.41,10,0,0
2019-12-19 14:34:00+01:00,52.41,52.41,52.41,52.41,1022,0,0
2019-12-19 14:35:00+01:00,52.36,52.36,52.36,52.36,14,0,0
2019-12-19 14:51:00+01:00,52.42,52.42,52.42,52.42,396,0,0
2019-12-19 15:03:00+01:00,52.43,52.43,52.43,52.43,520,0,0
2019-12-19 15:11:00+01:00,52.43,52.46,52.43,52.46,38,0,0
2019-12-19 15:12:00+01:00,52.39,52.39,52.39,52.39,13,0,0
2019-12-19 15:14:00+01:00,52.47,52.47,52.47,52.47,570,0,0
2019-12-19 15:19:00+01:00,52.45,52.45,52.45,52.45,949,0,0
2019-12-19 15:44:00+01:00,52.49,52.49,52.49,52.49,37,0,0
2019-12-19 16:02:00+01:00,52.46,52.46,52.46,52.46,20,0,0
2019-12-19 16:22:00+01:00,52.45,52.45,52.45,52.45,1350,0,0
2019-12-19 16:30:00+01:00,52.5,52.56,52.5,52.54,731,0,0
2019-12-20 09:06:00+01:00,52.63,52.63,52.63,52.63,0,0,0
2019-12-20 09:10:00+01:00,52.59,52.59,52.59,52.59,221,0,0
2019-12-20 09:12:00+01:00,52.65,52.65,52.65,52.65,28,0,0
2019-12-20 10:07:00+01:00,52.64,52.64,52.64,52.64,266,0,0
2019-12-20 10:21:00+01:00,52.62,52.62,52.62,52.62,113,0,0
2019-12-20 10:29:00+01:00,52.62,52.62,52.62,52.62,4,0,0
2019-12-20 10:53:00+01:00,52.65,52.65,52.65,52.65,14,0,0
2019-12-20 12:02:00+01:00,52.71,52.71,52.71,52.71,38,0,0
2019-12-20 12:04:00+01:00,52.71,52.71,52.71,52.71,325,0,0
2019-12-20 12:29:00+01:00,52.8,52.8,52.8,52.8,865,0,0
2019-12-20 12:32:00+01:00,52.8,52.8,52.8,52.8,19,0,0
2019-12-20 13:09:00+01:00,52.79,52.79,52.79,52.79,13,0,0
2019-12-20 13:33:00+01:00,52.74,52.74,52.74,52.74,2,0,0
2019-12-20 14:04:00+01:00,52.78,52.78,52.78,52.78,28,0,0
2019-12-20 14:12:00+01:00,52.81,52.81,52.81,52.81,347,0,0
2019-12-20 14:27:00+01:00,52.8,52.8,52.8,52.8,78,0,0
2019-12-20 14:36:00+01:00,52.86,52.86,52.86,52.86,142,0,0
2019-12-20 14:39:00+01:00,52.88,52.88,52.88,52.88,7,0,0
2019-12-20 14:57:00+01:00,52.87,52.88,52.87,52.88,3000,0,0
2019-12-20 15:00:00+01:00,52.85,52.85,52.85,52.85,20,0,0
2019-12-20 15:01:00+01:00,52.9,52.9,52.85,52.85,523,0,0
2019-12-20 15:29:00+01:00,53.0,53.0,53.0,53.0,50,0,0
2019-12-20 15:38:00+01:00,53.04,53.04,53.04,53.04,563,0,0
2019-12-20 15:47:00+01:00,52.97,52.97,52.97,52.97,378,0,0
2019-12-20 16:08:00+01:00,53.01,53.01,53.01,53.01,378,0,0
2019-12-20 17:07:00+01:00,53.05,53.12,53.05,53.12,1457,0,0
2019-12-23 09:08:00+01:00,53.09,53.09,53.09,53.09,0,0,0
2019-12-23 09:19:00+01:00,53.11,53.11,53.11,53.11,150,0,0
2019-12-23 10:13:00+01:00,53.14,53.14,53.14,53.14,19,0,0
2019-12-23 10:22:00+01:00,53.15,53.15,53.15,53.15,50,0,0
2019-12-23 11:14:00+01:00,53.13,53.13,53.13,53.13,1,0,0
2019-12-23 12:17:00+01:00,53.18,53.2,53.18,53.2,107,0,0
2019-12-23 12:19:00+01:00,53.2,53.2,53.2,53.2,1074,0,0
2019-12-23 13:07:00+01:00,53.2,53.2,53.2,53.2,59,0,0
2019-12-23 13:38:00+01:00,53.22,53.24,53.22,53.24,301,0,0
2019-12-23 14:02:00+01:00,53.22,53.22,53.22,53.22,296,0,0
2019-12-23 14:41:00+01:00,53.24,53.24,53.24,53.24,18,0,0
2019-12-23 14:42:00+01:00,53.27,53.27,53.27,53.27,48,0,0
2019-12-23 14:55:00+01:00,53.2,53.2,53.2,53.2,30,0,0
2019-12-23 15:21:00+01:00,53.18,53.18,53.18,53.18,400,0,0
2019-12-23 15:31:00+01:00,53.11,53.11,53.11,53.11,107,0,0
2019-12-23 15:58:00+01:00,53.1,53.1,53.1,53.1,4,0,0
2019-12-23 16:05:00+01:00,53.12,53.12,53.12,53.12,89,0,0
2019-12-23 16:31:00+01:00,53.1,53.1,53.1,53.1,11,0,0
2019-12-23 16:40:00+01:00,53.09,53.09,53.09,53.09,189,0,0
2019-12-23 16:49:00+01:00,53.07,53.07,53.07,53.07,370,0,0
2019-12-23 17:02:00+01:00,53.15,53.15,53.14,53.15,497,0,0
