Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 08:27:00+01:00,45.37,45.37,45.37,45.37,0,0,0
2019-12-23 08:52:00+01:00,45.37,45.37,45.37,45.37,0,0,0
2019-12-23 09:35:00+01:00,45.45,45.45,45.45,45.45,0,0,0
2019-12-23 10:05:00+01:00,45.44,45.44,45.44,45.44,0,0,0
2019-12-23 10:35:00+01:00,45.44,45.44,45.44,45.44,0,0,0
2019-12-23 11:06:00+01:00,45.44,45.44,45.44,45.44,0,0,0
2019-12-23 11:36:00+01:00,45.44,45.44,45.44,45.44,0,0,0
2019-12-23 12:06:00+01:00,45.44,45.44,45.44,45.44,0,0,0
2019-12-23 12:36:00+01:00,45.44,45.44,45.44,45.44,0,0,0
2019-12-23 13:07:00+01:00,45.44,45.44,45.44,45.44,0,0,0
2019-12-23 13:37:00+01:00,45.45,45.45,45.45,45.45,0,0,0
2019-12-23 14:07:00+01:00,45.48,45.48,45.48,45.48,0,0,0
2019-12-23 14:38:00+01:00,45.48,45.48,45.48,45.48,0,0,0
2019-12-23 15:08:00+01:00,45.44,45.44,45.44,45.44,0,0,0
2019-12-23 15:38:00+01:00,45.42,45.42,45.42,45.42,0,0,0
2019-12-23 16:09:00+01:00,45.4,45.4,45.4,45.4,0,0,0
2019-12-23 16:39:00+01:00,45.4,45.4,45.4,45.4,0,0,0
2019-12-23 17:09:00+01:00,45.42,45.42,45.42,45.42,0,0,0
2019-12-23 17:39:00+01:00,45.34,45.34,45.34,45.34,0,0,0
2019-12-23 18:10:00+01:00,45.37,45.37,45.37,45.37,0,0,0
2019-12-23 18:40:00+01:00,45.36,45.36,45.36,45.36,0,0,0
2019-12-23 19:10:00+01:00,45.36,45.36,45.36,45.36,0,0,0
2019-12-23 19:40:00+01:00,45.36,45.36,45.36,45.36,0,0,0
2019-12-23 19:50:00+01:00,45.36,45.36,45.36,45.36,0,0,0
