Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:03:00+01:00,27.76,27.76,27.76,27.76,2005,0,0
2019-12-18 14:46:00+01:00,27.76,27.76,27.76,27.76,1,0,0
2019-12-18 14:56:00+01:00,27.75,27.75,27.75,27.75,686,0,0
2019-12-18 15:36:00+01:00,27.8,27.8,27.8,27.8,22,0,0
2019-12-18 16:26:00+01:00,27.71,27.71,27.71,27.71,148,0,0
2019-12-18 16:41:00+01:00,27.72,27.72,27.72,27.72,1001,0,0
2019-12-18 16:43:00+01:00,27.72,27.72,27.72,27.72,36,0,0
2019-12-18 16:47:00+01:00,27.71,27.71,27.71,27.71,11,0,0
2019-12-18 16:51:00+01:00,27.73,27.73,27.73,27.73,11,0,0
2019-12-18 16:52:00+01:00,27.74,27.74,27.74,27.74,3,0,0
2019-12-18 16:57:00+01:00,27.73,27.73,27.73,27.73,146,0,0
2019-12-18 17:02:00+01:00,27.71,27.71,27.71,27.71,3070,0,0
2019-12-18 17:10:00+01:00,27.69,27.69,27.69,27.69,10,0,0
2019-12-18 17:12:00+01:00,27.69,27.69,27.69,27.69,37,0,0
2019-12-18 17:17:00+01:00,27.7,27.7,27.7,27.7,70,0,0
2019-12-18 17:29:00+01:00,27.72,27.72,27.72,27.72,0,0,0
2019-12-19 09:04:00+01:00,27.77,27.77,27.77,27.77,0,0,0
2019-12-19 09:10:00+01:00,27.72,27.72,27.72,27.72,100,0,0
2019-12-19 09:15:00+01:00,27.74,27.74,27.74,27.74,2525,0,0
2019-12-19 09:20:00+01:00,27.75,27.75,27.75,27.75,5079,0,0
2019-12-19 09:28:00+01:00,27.75,27.75,27.75,27.75,44,0,0
2019-12-19 09:29:00+01:00,27.74,27.74,27.74,27.74,901,0,0
2019-12-19 09:30:00+01:00,27.71,27.71,27.71,27.71,95,0,0
2019-12-19 09:35:00+01:00,27.68,27.68,27.68,27.68,29,0,0
2019-12-19 09:50:00+01:00,27.61,27.61,27.61,27.61,2685,0,0
2019-12-19 10:02:00+01:00,27.73,27.73,27.73,27.73,40,0,0
2019-12-19 10:09:00+01:00,27.7,27.7,27.7,27.7,224,0,0
2019-12-19 10:50:00+01:00,27.7,27.7,27.69,27.69,255,0,0
2019-12-19 11:00:00+01:00,27.71,27.71,27.71,27.71,205,0,0
2019-12-19 11:08:00+01:00,27.67,27.67,27.67,27.67,1,0,0
2019-12-19 11:10:00+01:00,27.66,27.66,27.66,27.66,40,0,0
2019-12-19 11:18:00+01:00,27.65,27.65,27.65,27.65,740,0,0
2019-12-19 11:21:00+01:00,27.67,27.67,27.67,27.67,180,0,0
2019-12-19 11:36:00+01:00,27.7,27.7,27.7,27.7,289,0,0
2019-12-19 12:10:00+01:00,27.71,27.71,27.71,27.71,217,0,0
2019-12-19 12:28:00+01:00,27.68,27.68,27.68,27.68,68,0,0
2019-12-19 13:02:00+01:00,27.67,27.67,27.67,27.67,107,0,0
2019-12-19 13:12:00+01:00,27.67,27.67,27.67,27.67,72,0,0
2019-12-19 13:32:00+01:00,27.68,27.68,27.68,27.68,369,0,0
2019-12-19 13:38:00+01:00,27.66,27.66,27.66,27.66,270,0,0
2019-12-19 13:40:00+01:00,27.66,27.66,27.66,27.66,34,0,0
2019-12-19 13:51:00+01:00,27.67,27.67,27.67,27.67,2050,0,0
2019-12-19 14:34:00+01:00,27.7,27.7,27.7,27.7,500,0,0
2019-12-19 14:38:00+01:00,27.72,27.72,27.72,27.72,181,0,0
2019-12-19 14:42:00+01:00,27.72,27.72,27.72,27.72,0,0,0
2019-12-19 15:15:00+01:00,27.77,27.77,27.77,27.77,22018,0,0
2019-12-19 15:36:00+01:00,27.76,27.76,27.76,27.76,103,0,0
2019-12-19 15:48:00+01:00,27.75,27.75,27.75,27.75,200,0,0
2019-12-19 15:50:00+01:00,27.75,27.75,27.75,27.75,31,0,0
2019-12-19 15:52:00+01:00,27.75,27.75,27.75,27.75,902,0,0
2019-12-19 15:58:00+01:00,27.74,27.74,27.74,27.74,878,0,0
2019-12-19 16:05:00+01:00,27.72,27.72,27.72,27.72,1,0,0
2019-12-19 16:08:00+01:00,27.72,27.72,27.72,27.72,1,0,0
2019-12-19 16:10:00+01:00,27.7,27.7,27.7,27.7,1,0,0
2019-12-19 16:15:00+01:00,27.73,27.73,27.73,27.73,1,0,0
2019-12-19 16:24:00+01:00,27.74,27.74,27.74,27.74,200,0,0
2019-12-19 16:27:00+01:00,27.74,27.74,27.74,27.74,305,0,0
2019-12-19 16:36:00+01:00,27.76,27.76,27.76,27.76,1,0,0
2019-12-19 16:39:00+01:00,27.76,27.76,27.75,27.75,193,0,0
2019-12-19 16:58:00+01:00,27.75,27.75,27.75,27.75,2107,0,0
2019-12-19 17:07:00+01:00,27.75,27.75,27.75,27.75,2000,0,0
2019-12-19 17:09:00+01:00,27.75,27.75,27.75,27.75,1069,0,0
2019-12-19 17:11:00+01:00,27.76,27.76,27.76,27.76,374,0,0
2019-12-19 17:13:00+01:00,27.77,27.77,27.77,27.77,10,0,0
2019-12-19 17:18:00+01:00,27.78,27.78,27.78,27.78,2227,0,0
2019-12-19 17:20:00+01:00,27.77,27.77,27.77,27.77,109,0,0
2019-12-19 17:21:00+01:00,27.78,27.78,27.78,27.78,3,0,0
2019-12-19 17:26:00+01:00,27.8,27.8,27.8,27.8,160,0,0
2019-12-20 09:04:00+01:00,27.92,27.92,27.92,27.92,1578,0,0
2019-12-20 09:05:00+01:00,27.91,27.91,27.91,27.91,278,0,0
2019-12-20 09:15:00+01:00,27.84,27.84,27.84,27.84,171,0,0
2019-12-20 09:19:00+01:00,27.83,27.83,27.83,27.83,82,0,0
2019-12-20 09:20:00+01:00,27.83,27.83,27.83,27.83,89,0,0
2019-12-20 09:26:00+01:00,27.83,27.83,27.83,27.83,2,0,0
2019-12-20 09:33:00+01:00,27.84,27.84,27.84,27.84,715,0,0
2019-12-20 09:36:00+01:00,27.86,27.86,27.86,27.86,4658,0,0
2019-12-20 09:37:00+01:00,27.89,27.9,27.89,27.9,1402,0,0
2019-12-20 09:39:00+01:00,27.91,27.91,27.91,27.91,150,0,0
2019-12-20 09:41:00+01:00,27.9,27.9,27.9,27.9,1748,0,0
2019-12-20 09:42:00+01:00,27.88,27.88,27.88,27.88,100,0,0
2019-12-20 09:55:00+01:00,27.91,27.91,27.91,27.91,147,0,0
2019-12-20 09:56:00+01:00,27.89,27.89,27.89,27.89,6,0,0
2019-12-20 09:58:00+01:00,27.89,27.89,27.89,27.89,150,0,0
2019-12-20 10:00:00+01:00,27.86,27.86,27.86,27.86,180,0,0
2019-12-20 10:04:00+01:00,27.84,27.84,27.84,27.84,3253,0,0
2019-12-20 10:19:00+01:00,27.86,27.86,27.86,27.86,275,0,0
2019-12-20 10:25:00+01:00,27.85,27.85,27.85,27.85,100,0,0
2019-12-20 10:27:00+01:00,27.83,27.83,27.83,27.83,1117,0,0
2019-12-20 10:37:00+01:00,27.83,27.83,27.83,27.83,1117,0,0
2019-12-20 10:58:00+01:00,27.86,27.86,27.86,27.86,43,0,0
2019-12-20 11:00:00+01:00,27.85,27.85,27.85,27.85,59,0,0
2019-12-20 11:04:00+01:00,27.86,27.86,27.86,27.86,1000,0,0
2019-12-20 11:10:00+01:00,27.85,27.85,27.85,27.85,923,0,0
2019-12-20 11:14:00+01:00,27.87,27.87,27.87,27.87,600,0,0
2019-12-20 11:19:00+01:00,27.88,27.88,27.88,27.88,150,0,0
2019-12-20 11:22:00+01:00,27.9,27.9,27.87,27.87,371,0,0
2019-12-20 11:25:00+01:00,27.88,27.88,27.88,27.88,1000,0,0
2019-12-20 11:32:00+01:00,27.86,27.86,27.86,27.86,6,0,0
2019-12-20 11:33:00+01:00,27.84,27.84,27.84,27.84,2220,0,0
2019-12-20 11:36:00+01:00,27.84,27.84,27.84,27.84,152,0,0
2019-12-20 11:49:00+01:00,27.91,27.91,27.91,27.91,100,0,0
2019-12-20 11:50:00+01:00,27.95,27.95,27.95,27.95,208,0,0
2019-12-20 11:52:00+01:00,28.0,28.0,27.97,27.97,427,0,0
2019-12-20 11:53:00+01:00,27.95,27.95,27.95,27.95,90,0,0
2019-12-20 12:09:00+01:00,27.89,27.89,27.89,27.89,365,0,0
2019-12-20 12:55:00+01:00,27.88,27.88,27.88,27.88,4,0,0
2019-12-20 13:05:00+01:00,27.86,27.86,27.86,27.86,3,0,0
2019-12-20 13:12:00+01:00,27.82,27.82,27.82,27.82,0,0,0
2019-12-20 13:27:00+01:00,27.83,27.83,27.83,27.83,25099,0,0
2019-12-20 13:29:00+01:00,27.8,27.8,27.8,27.8,1000,0,0
2019-12-20 13:35:00+01:00,27.84,27.84,27.84,27.84,1500,0,0
2019-12-20 13:38:00+01:00,27.82,27.82,27.82,27.82,70,0,0
2019-12-20 13:44:00+01:00,27.83,27.86,27.83,27.86,150,0,0
2019-12-20 13:49:00+01:00,27.83,27.83,27.83,27.83,217,0,0
2019-12-20 14:05:00+01:00,27.83,27.83,27.83,27.83,1,0,0
2019-12-20 14:10:00+01:00,27.84,27.84,27.84,27.84,50,0,0
2019-12-20 14:16:00+01:00,27.85,27.85,27.85,27.85,50,0,0
2019-12-20 14:25:00+01:00,27.83,27.83,27.83,27.83,1,0,0
2019-12-20 14:26:00+01:00,27.83,27.83,27.83,27.83,860,0,0
2019-12-20 14:35:00+01:00,27.84,27.84,27.84,27.84,281,0,0
2019-12-20 14:40:00+01:00,27.85,27.85,27.85,27.85,317,0,0
2019-12-20 14:43:00+01:00,27.84,27.84,27.84,27.84,30,0,0
2019-12-20 14:56:00+01:00,27.82,27.82,27.82,27.82,60,0,0
2019-12-20 15:12:00+01:00,27.87,27.87,27.87,27.87,150,0,0
2019-12-20 15:13:00+01:00,27.86,27.86,27.86,27.86,150,0,0
2019-12-20 15:14:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-20 15:15:00+01:00,27.83,27.83,27.83,27.83,30541,0,0
2019-12-20 15:31:00+01:00,27.85,27.85,27.85,27.85,80,0,0
2019-12-20 15:33:00+01:00,27.89,27.89,27.89,27.89,897,0,0
2019-12-20 15:35:00+01:00,27.88,27.88,27.88,27.88,153,0,0
2019-12-20 15:36:00+01:00,27.85,27.85,27.85,27.85,3,0,0
2019-12-20 15:49:00+01:00,27.84,27.84,27.84,27.84,740,0,0
2019-12-20 16:06:00+01:00,27.85,27.85,27.85,27.85,6,0,0
2019-12-20 16:09:00+01:00,27.84,27.84,27.84,27.84,3767,0,0
2019-12-20 16:13:00+01:00,27.85,27.85,27.85,27.85,2773,0,0
2019-12-20 16:18:00+01:00,27.86,27.89,27.86,27.89,360,0,0
2019-12-20 16:35:00+01:00,27.86,27.86,27.86,27.86,1000,0,0
2019-12-20 16:43:00+01:00,27.88,27.88,27.88,27.88,81,0,0
2019-12-20 16:45:00+01:00,27.91,27.91,27.91,27.91,2,0,0
2019-12-20 16:48:00+01:00,27.87,27.87,27.87,27.87,2,0,0
2019-12-20 17:05:00+01:00,27.88,27.88,27.88,27.88,50,0,0
2019-12-20 17:20:00+01:00,27.83,27.83,27.83,27.83,31,0,0
2019-12-20 17:28:00+01:00,27.83,27.83,27.83,27.83,5,0,0
2019-12-20 17:29:00+01:00,27.9,27.9,27.9,27.9,1251,0,0
2019-12-23 09:04:00+01:00,27.96,27.96,27.96,27.96,0,0,0
2019-12-23 09:06:00+01:00,27.9,27.9,27.9,27.9,432,0,0
2019-12-23 09:09:00+01:00,27.9,27.9,27.9,27.9,1210,0,0
2019-12-23 09:19:00+01:00,27.9,27.9,27.9,27.9,4,0,0
2019-12-23 09:20:00+01:00,27.9,27.9,27.9,27.9,447,0,0
2019-12-23 09:23:00+01:00,27.88,27.88,27.88,27.88,1,0,0
2019-12-23 09:32:00+01:00,27.87,27.87,27.87,27.87,2617,0,0
2019-12-23 09:33:00+01:00,27.85,27.85,27.85,27.85,470,0,0
2019-12-23 09:42:00+01:00,27.85,27.85,27.85,27.85,1240,0,0
2019-12-23 09:49:00+01:00,27.91,27.91,27.91,27.91,3,0,0
2019-12-23 09:54:00+01:00,27.86,27.86,27.86,27.86,20,0,0
2019-12-23 10:04:00+01:00,27.88,27.88,27.88,27.88,519,0,0
2019-12-23 10:08:00+01:00,27.88,27.88,27.88,27.88,120,0,0
2019-12-23 10:09:00+01:00,27.9,27.9,27.89,27.89,4820,0,0
2019-12-23 10:10:00+01:00,27.88,27.92,27.88,27.92,1917,0,0
2019-12-23 10:11:00+01:00,27.88,27.88,27.88,27.88,125,0,0
2019-12-23 10:17:00+01:00,27.92,27.92,27.92,27.92,167,0,0
2019-12-23 10:29:00+01:00,27.93,27.93,27.93,27.93,7,0,0
2019-12-23 10:44:00+01:00,27.92,27.92,27.92,27.92,200,0,0
2019-12-23 10:47:00+01:00,27.9,27.9,27.9,27.9,320,0,0
2019-12-23 11:10:00+01:00,27.89,27.89,27.89,27.89,1,0,0
2019-12-23 12:05:00+01:00,27.92,27.92,27.92,27.92,1790,0,0
2019-12-23 12:27:00+01:00,27.95,27.95,27.95,27.95,500,0,0
2019-12-23 12:30:00+01:00,27.97,27.97,27.97,27.97,640,0,0
2019-12-23 12:50:00+01:00,27.93,27.94,27.93,27.94,800,0,0
2019-12-23 13:12:00+01:00,27.93,27.93,27.93,27.93,0,0,0
2019-12-23 13:27:00+01:00,27.96,27.96,27.96,27.96,18953,0,0
2019-12-23 13:38:00+01:00,27.97,27.97,27.97,27.97,20,0,0
2019-12-23 13:52:00+01:00,27.97,27.97,27.97,27.97,3805,0,0
2019-12-23 14:26:00+01:00,27.97,27.97,27.95,27.95,175,0,0
2019-12-23 14:31:00+01:00,27.98,27.98,27.98,27.98,175,0,0
2019-12-23 14:45:00+01:00,27.96,27.96,27.96,27.96,4,0,0
2019-12-23 14:50:00+01:00,27.92,27.92,27.92,27.92,200,0,0
2019-12-23 14:53:00+01:00,27.95,27.95,27.95,27.95,25,0,0
2019-12-23 14:56:00+01:00,27.92,27.92,27.92,27.92,100,0,0
2019-12-23 14:57:00+01:00,27.95,27.95,27.95,27.95,100,0,0
2019-12-23 15:12:00+01:00,27.92,27.92,27.92,27.92,7,0,0
2019-12-23 15:17:00+01:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-23 15:35:00+01:00,27.93,27.93,27.93,27.93,24634,0,0
2019-12-23 15:36:00+01:00,27.94,27.95,27.9,27.9,2546,0,0
2019-12-23 16:06:00+01:00,27.9,27.9,27.9,27.9,6,0,0
2019-12-23 16:16:00+01:00,27.9,27.9,27.9,27.9,380,0,0
2019-12-23 16:42:00+01:00,27.91,27.91,27.91,27.91,125,0,0
2019-12-23 16:55:00+01:00,27.91,27.91,27.91,27.91,223,0,0
2019-12-23 17:03:00+01:00,27.93,27.93,27.93,27.93,305,0,0
2019-12-23 17:10:00+01:00,27.94,27.94,27.94,27.94,694,0,0
2019-12-23 17:15:00+01:00,27.93,27.93,27.93,27.93,37,0,0
2019-12-23 17:29:00+01:00,27.95,27.95,27.9,27.9,453,0,0
