Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:09:00-05:00,31.17,31.17,31.17,31.17,241.0,0.0,0
2019-12-18 15:01:00-05:00,31.2,31.2,31.2,31.2,661.0,0.0,0
2019-12-18 15:24:00-05:00,31.19,31.19,31.19,31.19,367.0,0.0,0
2019-12-18 15:30:00-05:00,31.19,31.19,31.19,31.19,157.0,0.0,0
2019-12-18 15:55:00-05:00,31.18,31.18,31.18,31.18,135.0,0.0,0
2019-12-19 09:30:00-05:00,31.23,31.23,31.23,31.23,0.0,0.0,0
2019-12-19 10:47:00-05:00,31.22,31.22,31.22,31.22,200.0,0.0,0
2019-12-19 12:10:00-05:00,31.25,31.25,31.25,31.25,396.0,0.0,0
2019-12-19 13:10:00-05:00,31.28,31.28,31.28,31.28,100.0,0.0,0
2019-12-19 13:12:00-05:00,31.3,31.3,31.29,31.29,265.0,0.0,0
2019-12-19 13:51:00-05:00,31.29,31.29,31.29,31.29,170.0,0.0,0
2019-12-19 14:20:00-05:00,31.31,31.31,31.31,31.31,381.0,0.0,0
2019-12-19 14:52:00-05:00,31.31,31.31,31.31,31.31,628.0,0.0,0
2019-12-19 15:17:00-05:00,31.3,31.3,31.3,31.3,373.0,0.0,0
2019-12-19 15:28:00-05:00,31.29,31.29,31.29,31.29,419.0,0.0,0
2019-12-19 15:33:00-05:00,31.3,31.3,31.3,31.3,262.0,0.0,0
2019-12-19 15:48:00-05:00,31.3,31.3,31.28,31.28,6261.0,0.0,0
2019-12-20 09:30:00-05:00,31.44,31.44,31.44,31.44,0.0,0.0,0
2019-12-20 10:03:00-05:00,31.41,31.41,31.41,31.41,110.0,0.0,0
2019-12-20 10:04:00-05:00,31.41,31.41,31.41,31.41,100.0,0.0,0
2019-12-20 10:06:00-05:00,31.41,31.41,31.41,31.41,118.0,0.0,0
2019-12-20 10:08:00-05:00,31.41,31.41,31.41,31.41,224.0,0.0,0
2019-12-20 10:09:00-05:00,31.4,31.4,31.4,31.4,128.0,0.0,0
2019-12-20 10:28:00-05:00,31.39,31.39,31.39,31.39,988.0,0.0,0
2019-12-20 13:28:00-05:00,31.43,31.43,31.43,31.43,240.0,0.0,0
2019-12-20 13:29:00-05:00,31.42,31.42,31.42,31.42,548.0,0.0,0
2019-12-20 14:16:00-05:00,31.42,31.42,31.42,31.42,545.0,0.0,0
2019-12-20 14:19:00-05:00,31.42,31.42,31.42,31.42,300.0,0.0,0
2019-12-20 14:46:00-05:00,31.43,31.43,31.43,31.43,526.0,0.0,0
2019-12-20 15:26:00-05:00,31.41,31.41,31.41,31.41,366.0,0.0,0
2019-12-20 15:38:00-05:00,31.45,31.45,31.45,31.45,225.0,0.0,0
2019-12-20 15:39:00-05:00,31.45,31.45,31.45,31.45,218.0,0.0,0
2019-12-20 15:42:00-05:00,31.45,31.45,31.45,31.45,471.0,0.0,0
2019-12-20 15:49:00-05:00,31.45,31.45,31.45,31.45,304.0,0.0,0
2019-12-20 15:59:00-05:00,31.44,31.44,31.44,31.44,5930.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.569,0
2019-12-23 09:32:00-05:00,30.78,30.78,30.78,30.78,0.0,0.0,0
2019-12-23 09:49:00-05:00,30.79,30.79,30.79,30.79,500.0,0.0,0
2019-12-23 09:51:00-05:00,30.79,30.79,30.79,30.79,511.0,0.0,0
2019-12-23 10:01:00-05:00,30.78,30.78,30.78,30.78,238.0,0.0,0
2019-12-23 10:28:00-05:00,30.79,30.79,30.79,30.79,205.0,0.0,0
2019-12-23 10:55:00-05:00,30.78,30.78,30.78,30.78,114.0,0.0,0
2019-12-23 11:13:00-05:00,30.78,30.78,30.78,30.78,604.0,0.0,0
2019-12-23 11:26:00-05:00,30.78,30.78,30.78,30.78,126.0,0.0,0
2019-12-23 11:54:00-05:00,30.77,30.77,30.77,30.77,484.0,0.0,0
2019-12-23 12:13:00-05:00,30.78,30.78,30.78,30.78,249.0,0.0,0
2019-12-23 13:33:00-05:00,30.78,30.78,30.78,30.78,1200.0,0.0,0
2019-12-23 13:41:00-05:00,30.78,30.78,30.78,30.78,200.0,0.0,0
2019-12-23 13:42:00-05:00,30.78,30.78,30.78,30.78,174.0,0.0,0
2019-12-23 14:14:00-05:00,30.79,30.79,30.79,30.79,971.0,0.0,0
2019-12-23 14:36:00-05:00,30.79,30.79,30.79,30.79,100.0,0.0,0
2019-12-23 14:45:00-05:00,30.79,30.79,30.78,30.78,400.0,0.0,0
2019-12-23 14:51:00-05:00,30.78,30.78,30.77,30.77,1500.0,0.0,0
2019-12-23 15:07:00-05:00,30.77,30.77,30.77,30.77,165.0,0.0,0
2019-12-23 15:36:00-05:00,30.77,30.77,30.77,30.77,109.0,0.0,0
2019-12-23 15:59:00-05:00,30.81,30.81,30.81,30.81,326.0,0.0,0
2019-12-24 09:36:00-05:00,30.83,30.83,30.83,30.83,0.0,0.0,0
