Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:53:00-05:00,29.1,29.1,29.1,29.1,250,0,0
2019-12-19 15:18:00-05:00,29.1,29.1,29.1,29.1,250,0,0
2019-12-19 15:52:00-05:00,29.08,29.08,29.03,29.03,0,0,0
2019-12-20 09:30:00-05:00,28.84,28.84,28.84,28.84,38,0,0
2019-12-20 10:39:00-05:00,29.04,29.04,29.04,29.04,200,0,0
2019-12-20 10:48:00-05:00,28.96,28.96,28.96,28.96,200,0,0
2019-12-20 10:54:00-05:00,29.06,29.06,29.06,29.06,412,0,0
2019-12-20 11:14:00-05:00,28.99,28.99,28.99,28.99,274,0,0
2019-12-20 11:50:00-05:00,28.94,28.94,28.94,28.94,130,0,0
2019-12-20 11:59:00-05:00,28.95,28.95,28.95,28.95,318,0,0
2019-12-20 14:45:00-05:00,28.93,28.93,28.93,28.93,578,0,0
2019-12-20 15:38:00-05:00,28.99,28.99,28.99,28.99,192,0,0
2019-12-23 09:30:00-05:00,29.0,29.0,29.0,29.0,0,0,0
2019-12-23 09:34:00-05:00,28.91,28.91,28.89,28.9,900,0,0
2019-12-23 09:35:00-05:00,29.0,29.0,28.91,28.91,1894,0,0
2019-12-23 10:00:00-05:00,29.0,29.0,29.0,29.0,495,0,0
2019-12-23 10:04:00-05:00,28.95,28.95,28.95,28.95,162,0,0
2019-12-23 11:14:00-05:00,28.85,28.85,28.85,28.85,250,0,0
2019-12-23 11:15:00-05:00,28.89,28.89,28.89,28.89,420,0,0
2019-12-23 11:38:00-05:00,29.0,29.0,29.0,29.0,200,0,0
2019-12-23 11:59:00-05:00,28.65,28.65,28.65,28.65,190,0,0
2019-12-23 12:06:00-05:00,28.9,28.99,28.81,28.81,1300,0,0
2019-12-23 12:07:00-05:00,28.98,28.98,28.98,28.98,1200,0,0
2019-12-23 12:17:00-05:00,28.98,28.98,28.98,28.98,1002,0,0
2019-12-23 12:29:00-05:00,28.99,29.22,28.99,29.22,1878,0,0
2019-12-23 12:33:00-05:00,29.01,29.01,29.01,29.01,600,0,0
2019-12-23 12:35:00-05:00,29.25,29.25,29.25,29.25,506,0,0
2019-12-23 12:37:00-05:00,29.18,29.18,29.18,29.18,536,0,0
2019-12-23 12:38:00-05:00,29.09,29.09,29.09,29.09,200,0,0
2019-12-23 12:43:00-05:00,29.2,29.2,29.2,29.2,268,0,0
2019-12-23 13:26:00-05:00,29.34,29.34,29.34,29.34,300,0,0
2019-12-23 13:59:00-05:00,29.25,29.3,29.25,29.3,320,0,0
2019-12-23 14:29:00-05:00,29.32,29.32,29.31,29.31,300,0,0
2019-12-23 14:33:00-05:00,29.31,29.31,29.31,29.31,550,0,0
2019-12-23 15:22:00-05:00,29.47,29.47,29.47,29.47,170,0,0
2019-12-23 15:40:00-05:00,29.5,29.5,29.5,29.5,100,0,0
2019-12-23 15:51:00-05:00,29.49,29.49,29.49,29.49,130,0,0
2019-12-23 15:57:00-05:00,29.41,29.41,29.41,29.41,15807,0,0
2019-12-24 09:30:00-05:00,29.51,29.51,29.51,29.51,0,0,0
2019-12-24 09:33:00-05:00,29.6,29.6,29.6,29.6,161,0,0
2019-12-24 09:42:00-05:00,29.74,29.76,29.74,29.76,10040,0,0
2019-12-24 09:43:00-05:00,29.72,29.72,29.72,29.72,3056,0,0
2019-12-24 09:56:00-05:00,29.71,29.77,29.71,29.77,828,0,0
2019-12-24 09:58:00-05:00,29.69,29.69,29.69,29.69,512,0,0
2019-12-24 10:33:00-05:00,29.82,29.82,29.82,29.82,110,0,0
2019-12-24 10:56:00-05:00,29.79,29.79,29.79,29.79,320,0,0
