Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:43:00+01:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-19 10:08:00+01:00,106.48,106.48,106.48,106.48,0,0,0
2019-12-19 10:25:00+01:00,106.48,106.48,106.48,106.48,0,0,0
2019-12-19 10:45:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-19 11:05:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-19 11:24:00+01:00,106.49,106.49,106.49,106.49,0,0,0
2019-12-19 11:50:00+01:00,106.49,106.49,106.49,106.49,0,0,0
2019-12-19 12:12:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-19 12:28:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-19 12:45:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-19 13:14:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-19 13:38:00+01:00,106.44,106.44,106.44,106.44,0,0,0
2019-12-19 13:56:00+01:00,106.44,106.44,106.44,106.44,0,0,0
2019-12-19 14:10:00+01:00,106.43,106.43,106.43,106.43,0,0,0
2019-12-19 14:36:00+01:00,106.43,106.43,106.43,106.43,0,0,0
2019-12-19 14:49:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-19 15:15:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-19 15:36:00+01:00,106.45,106.45,106.45,106.45,0,0,0
2019-12-19 15:52:00+01:00,106.45,106.45,106.45,106.45,0,0,0
2019-12-19 16:09:00+01:00,106.45,106.45,106.45,106.45,0,0,0
2019-12-19 16:38:00+01:00,106.45,106.45,106.45,106.45,0,0,0
2019-12-19 16:59:00+01:00,106.45,106.45,106.45,106.45,0,0,0
2019-12-19 17:14:00+01:00,106.49,106.49,106.49,106.49,0,0,0
2019-12-19 17:44:00+01:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-19 18:10:00+01:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-19 18:49:00+01:00,106.51,106.51,106.51,106.51,0,0,0
2019-12-19 19:39:00+01:00,106.51,106.51,106.51,106.51,0,0,0
2019-12-20 08:05:00+01:00,106.52,106.52,106.52,106.52,0,0,0
2019-12-20 09:07:00+01:00,106.49,106.49,106.49,106.49,0,0,0
2019-12-20 09:18:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-20 09:43:00+01:00,106.45,106.45,106.45,106.45,0,0,0
2019-12-20 10:08:00+01:00,106.45,106.45,106.45,106.45,0,0,0
2019-12-20 10:25:00+01:00,106.45,106.45,106.45,106.45,0,0,0
2019-12-20 10:45:00+01:00,106.45,106.45,106.45,106.45,0,0,0
2019-12-20 11:05:00+01:00,106.45,106.45,106.45,106.45,0,0,0
2019-12-20 11:24:00+01:00,106.45,106.45,106.45,106.45,0,0,0
2019-12-20 11:50:00+01:00,106.45,106.45,106.45,106.45,0,0,0
2019-12-20 12:12:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-20 12:28:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-20 12:45:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-20 13:14:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-20 13:38:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-20 13:56:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-20 14:10:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-20 14:36:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-20 14:49:00+01:00,106.49,106.49,106.49,106.49,0,0,0
2019-12-20 15:15:00+01:00,106.49,106.49,106.49,106.49,0,0,0
2019-12-20 15:36:00+01:00,106.49,106.49,106.49,106.49,0,0,0
2019-12-20 15:52:00+01:00,106.49,106.49,106.49,106.49,0,0,0
2019-12-20 16:09:00+01:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-20 16:38:00+01:00,106.48,106.48,106.48,106.48,0,0,0
2019-12-20 16:59:00+01:00,106.52,106.52,106.52,106.52,0,0,0
2019-12-20 17:14:00+01:00,106.52,106.52,106.52,106.52,0,0,0
2019-12-20 17:44:00+01:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-20 18:10:00+01:00,106.53,106.53,106.53,106.53,0,0,0
2019-12-20 18:49:00+01:00,106.52,106.52,106.52,106.52,0,0,0
2019-12-20 19:39:00+01:00,106.52,106.52,106.52,106.52,0,0,0
2019-12-23 08:22:00+01:00,106.54,106.54,106.54,106.54,0,0,0
2019-12-23 09:07:00+01:00,106.54,106.54,106.54,106.54,0,0,0
2019-12-23 09:18:00+01:00,106.53,106.53,106.53,106.53,0,0,0
2019-12-23 09:43:00+01:00,106.53,106.53,106.53,106.53,0,0,0
2019-12-23 10:08:00+01:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-23 10:25:00+01:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-23 10:45:00+01:00,106.53,106.53,106.53,106.53,0,0,0
2019-12-23 11:05:00+01:00,106.53,106.53,106.53,106.53,0,0,0
2019-12-23 11:24:00+01:00,106.55,106.55,106.55,106.55,0,0,0
2019-12-23 11:50:00+01:00,106.55,106.55,106.55,106.55,0,0,0
2019-12-23 12:12:00+01:00,106.55,106.55,106.55,106.55,0,0,0
2019-12-23 12:28:00+01:00,106.53,106.53,106.53,106.53,0,0,0
2019-12-23 12:45:00+01:00,106.53,106.53,106.53,106.53,0,0,0
2019-12-23 13:14:00+01:00,106.53,106.53,106.53,106.53,0,0,0
2019-12-23 13:38:00+01:00,106.53,106.53,106.53,106.53,0,0,0
2019-12-23 13:56:00+01:00,106.53,106.53,106.53,106.53,0,0,0
2019-12-23 14:10:00+01:00,106.53,106.53,106.53,106.53,0,0,0
2019-12-23 14:36:00+01:00,106.53,106.53,106.53,106.53,0,0,0
2019-12-23 14:49:00+01:00,106.53,106.53,106.53,106.53,0,0,0
2019-12-23 15:15:00+01:00,106.53,106.53,106.53,106.53,0,0,0
2019-12-23 15:36:00+01:00,106.53,106.53,106.53,106.53,0,0,0
2019-12-23 15:52:00+01:00,106.52,106.52,106.52,106.52,0,0,0
2019-12-23 16:09:00+01:00,106.51,106.51,106.51,106.51,0,0,0
2019-12-23 16:38:00+01:00,106.51,106.51,106.51,106.51,0,0,0
2019-12-23 16:59:00+01:00,106.51,106.51,106.51,106.51,0,0,0
2019-12-23 17:14:00+01:00,106.51,106.51,106.51,106.51,0,0,0
2019-12-23 17:44:00+01:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-23 18:10:00+01:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-23 18:49:00+01:00,106.49,106.49,106.49,106.49,0,0,0
2019-12-23 19:39:00+01:00,106.47,106.47,106.47,106.47,0,0,0
