Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:32:00-05:00,66.57,66.57,66.57,66.57,125,0,0
2019-12-17 13:33:00-05:00,66.57,66.58,66.57,66.58,1178,0,0
2019-12-17 13:34:00-05:00,66.58,66.58,66.58,66.58,174,0,0
2019-12-17 13:36:00-05:00,66.57,66.58,66.57,66.58,3998,0,0
2019-12-17 13:37:00-05:00,66.59,66.59,66.59,66.59,100,0,0
2019-12-17 13:38:00-05:00,66.6,66.6,66.59,66.6,1129,0,0
2019-12-17 13:40:00-05:00,66.6,66.6,66.6,66.6,100,0,0
2019-12-17 13:41:00-05:00,66.61,66.61,66.61,66.61,590,0,0
2019-12-17 13:42:00-05:00,66.61,66.62,66.61,66.62,453,0,0
2019-12-17 13:43:00-05:00,66.61,66.62,66.61,66.61,1110,0,0
2019-12-17 13:44:00-05:00,66.62,66.62,66.62,66.62,246,0,0
2019-12-17 13:45:00-05:00,66.62,66.62,66.62,66.62,724,0,0
2019-12-17 13:46:00-05:00,66.62,66.62,66.61,66.61,3231,0,0
2019-12-17 13:47:00-05:00,66.61,66.61,66.61,66.61,3508,0,0
2019-12-17 13:48:00-05:00,66.61,66.61,66.59,66.59,3051,0,0
2019-12-17 13:49:00-05:00,66.6,66.6,66.6,66.6,115,0,0
2019-12-17 13:51:00-05:00,66.59,66.6,66.59,66.59,3051,0,0
2019-12-17 13:52:00-05:00,66.59,66.6,66.59,66.6,3051,0,0
2019-12-17 13:53:00-05:00,66.61,66.61,66.61,66.61,969,0,0
2019-12-17 13:54:00-05:00,66.61,66.61,66.61,66.61,357,0,0
2019-12-17 13:55:00-05:00,66.6,66.6,66.6,66.6,100,0,0
2019-12-17 13:56:00-05:00,66.6,66.6,66.6,66.6,1197,0,0
2019-12-17 13:57:00-05:00,66.6,66.6,66.6,66.6,1120,0,0
2019-12-17 13:58:00-05:00,66.61,66.61,66.61,66.61,1220,0,0
2019-12-17 13:59:00-05:00,66.61,66.62,66.61,66.62,515,0,0
2019-12-17 14:00:00-05:00,66.63,66.64,66.58,66.6,12589,0,0
2019-12-17 14:01:00-05:00,66.61,66.61,66.6,66.61,1334,0,0
2019-12-17 14:02:00-05:00,66.6,66.6,66.6,66.6,1358,0,0
2019-12-17 14:03:00-05:00,66.59,66.6,66.59,66.6,379,0,0
2019-12-17 14:05:00-05:00,66.6,66.6,66.58,66.59,604,0,0
2019-12-17 14:06:00-05:00,66.58,66.58,66.58,66.58,474,0,0
2019-12-17 14:07:00-05:00,66.59,66.59,66.58,66.59,11833,0,0
2019-12-17 14:08:00-05:00,66.58,66.59,66.58,66.59,784,0,0
2019-12-17 14:09:00-05:00,66.59,66.59,66.59,66.59,100,0,0
2019-12-17 14:10:00-05:00,66.61,66.61,66.6,66.61,1300,0,0
2019-12-17 14:11:00-05:00,66.6,66.6,66.6,66.6,335,0,0
2019-12-17 14:13:00-05:00,66.62,66.62,66.61,66.61,2135,0,0
2019-12-17 14:14:00-05:00,66.61,66.61,66.61,66.61,268,0,0
2019-12-17 14:15:00-05:00,66.61,66.61,66.6,66.6,300,0,0
2019-12-17 14:16:00-05:00,66.6,66.6,66.6,66.6,573,0,0
2019-12-17 14:17:00-05:00,66.59,66.59,66.59,66.59,481,0,0
2019-12-17 14:18:00-05:00,66.6,66.6,66.6,66.6,200,0,0
2019-12-17 14:19:00-05:00,66.59,66.6,66.59,66.6,6395,0,0
2019-12-17 14:20:00-05:00,66.6,66.6,66.6,66.6,640,0,0
2019-12-17 14:21:00-05:00,66.59,66.6,66.58,66.58,1442,0,0
2019-12-17 14:23:00-05:00,66.59,66.59,66.58,66.58,1796,0,0
2019-12-17 14:25:00-05:00,66.58,66.58,66.57,66.57,3375,0,0
2019-12-17 14:26:00-05:00,66.58,66.58,66.57,66.57,863,0,0
2019-12-17 14:27:00-05:00,66.57,66.58,66.57,66.58,941,0,0
2019-12-17 14:28:00-05:00,66.58,66.58,66.57,66.57,4419,0,0
2019-12-17 14:29:00-05:00,66.56,66.56,66.56,66.56,205,0,0
2019-12-17 14:30:00-05:00,66.58,66.58,66.58,66.58,2569,0,0
2019-12-17 14:31:00-05:00,66.59,66.6,66.59,66.6,623,0,0
2019-12-17 14:32:00-05:00,66.6,66.6,66.6,66.6,174,0,0
2019-12-17 14:33:00-05:00,66.6,66.6,66.59,66.6,3022,0,0
2019-12-17 14:34:00-05:00,66.6,66.61,66.6,66.61,207,0,0
2019-12-17 14:35:00-05:00,66.61,66.61,66.6,66.6,680,0,0
2019-12-17 14:37:00-05:00,66.6,66.6,66.6,66.6,100,0,0
2019-12-17 14:38:00-05:00,66.6,66.61,66.6,66.6,622,0,0
2019-12-17 14:39:00-05:00,66.61,66.62,66.61,66.62,3251,0,0
2019-12-17 14:40:00-05:00,66.6,66.62,66.6,66.61,4655,0,0
2019-12-17 14:41:00-05:00,66.61,66.61,66.61,66.61,3811,0,0
2019-12-17 14:43:00-05:00,66.61,66.61,66.61,66.61,100,0,0
2019-12-17 14:44:00-05:00,66.61,66.62,66.61,66.62,2523,0,0
2019-12-17 14:45:00-05:00,66.61,66.61,66.61,66.61,1440,0,0
2019-12-17 14:46:00-05:00,66.62,66.62,66.62,66.62,100,0,0
2019-12-17 14:48:00-05:00,66.61,66.62,66.6,66.61,1897,0,0
2019-12-17 14:49:00-05:00,66.6,66.61,66.6,66.61,325,0,0
2019-12-17 14:50:00-05:00,66.6,66.62,66.6,66.62,597,0,0
2019-12-17 14:51:00-05:00,66.61,66.61,66.61,66.61,1893,0,0
2019-12-17 14:52:00-05:00,66.6,66.6,66.6,66.6,265,0,0
2019-12-17 14:53:00-05:00,66.61,66.61,66.61,66.61,140,0,0
2019-12-17 14:54:00-05:00,66.61,66.61,66.61,66.61,4830,0,0
2019-12-17 14:55:00-05:00,66.6,66.61,66.6,66.61,2220,0,0
2019-12-17 14:56:00-05:00,66.61,66.61,66.61,66.61,1603,0,0
2019-12-17 14:57:00-05:00,66.61,66.62,66.61,66.62,568,0,0
2019-12-17 14:58:00-05:00,66.61,66.62,66.61,66.61,2230,0,0
2019-12-17 14:59:00-05:00,66.61,66.61,66.61,66.61,1130,0,0
2019-12-17 15:00:00-05:00,66.61,66.61,66.6,66.6,9302,0,0
2019-12-17 15:02:00-05:00,66.59,66.59,66.59,66.59,248,0,0
2019-12-17 15:03:00-05:00,66.59,66.6,66.59,66.6,10801,0,0
2019-12-17 15:04:00-05:00,66.59,66.59,66.59,66.59,198,0,0
2019-12-17 15:05:00-05:00,66.59,66.6,66.59,66.59,513,0,0
2019-12-17 15:06:00-05:00,66.61,66.61,66.61,66.61,259,0,0
2019-12-17 15:07:00-05:00,66.59,66.6,66.59,66.6,751,0,0
2019-12-17 15:08:00-05:00,66.59,66.59,66.59,66.59,972,0,0
2019-12-17 15:09:00-05:00,66.6,66.6,66.6,66.6,138,0,0
2019-12-17 15:10:00-05:00,66.59,66.6,66.59,66.6,335,0,0
2019-12-17 15:11:00-05:00,66.6,66.6,66.59,66.59,1705,0,0
2019-12-17 15:13:00-05:00,66.58,66.59,66.58,66.59,1029,0,0
2019-12-17 15:14:00-05:00,66.59,66.6,66.59,66.6,630,0,0
2019-12-17 15:15:00-05:00,66.6,66.6,66.6,66.6,1758,0,0
2019-12-17 15:16:00-05:00,66.59,66.6,66.59,66.6,3028,0,0
2019-12-17 15:17:00-05:00,66.6,66.62,66.6,66.6,53849,0,0
2019-12-17 15:18:00-05:00,66.6,66.6,66.6,66.6,418,0,0
2019-12-17 15:19:00-05:00,66.6,66.61,66.6,66.61,1009,0,0
2019-12-17 15:20:00-05:00,66.62,66.62,66.62,66.62,110,0,0
2019-12-17 15:21:00-05:00,66.6,66.6,66.6,66.6,426,0,0
2019-12-17 15:22:00-05:00,66.6,66.61,66.6,66.61,1231,0,0
2019-12-17 15:23:00-05:00,66.61,66.61,66.61,66.61,517,0,0
2019-12-17 15:24:00-05:00,66.61,66.61,66.61,66.61,800,0,0
2019-12-17 15:26:00-05:00,66.61,66.62,66.61,66.62,3625,0,0
2019-12-17 15:27:00-05:00,66.62,66.63,66.62,66.63,754,0,0
2019-12-17 15:28:00-05:00,66.62,66.62,66.62,66.62,1549,0,0
2019-12-17 15:29:00-05:00,66.62,66.62,66.62,66.62,204,0,0
2019-12-17 15:30:00-05:00,66.62,66.62,66.62,66.62,145,0,0
2019-12-17 15:31:00-05:00,66.64,66.64,66.63,66.63,372,0,0
2019-12-17 15:32:00-05:00,66.62,66.63,66.62,66.63,63352,0,0
2019-12-17 15:33:00-05:00,66.61,66.61,66.6,66.6,793,0,0
2019-12-17 15:34:00-05:00,66.61,66.61,66.61,66.61,692,0,0
2019-12-17 15:35:00-05:00,66.61,66.61,66.61,66.61,876,0,0
2019-12-17 15:36:00-05:00,66.61,66.62,66.61,66.62,844,0,0
2019-12-17 15:37:00-05:00,66.62,66.62,66.61,66.62,1650,0,0
2019-12-17 15:38:00-05:00,66.62,66.63,66.62,66.62,740,0,0
2019-12-17 15:39:00-05:00,66.62,66.62,66.61,66.62,1324,0,0
2019-12-17 15:41:00-05:00,66.6,66.6,66.6,66.6,735,0,0
2019-12-17 15:42:00-05:00,66.6,66.61,66.6,66.6,3577,0,0
2019-12-17 15:43:00-05:00,66.59,66.6,66.59,66.6,947,0,0
2019-12-17 15:44:00-05:00,66.6,66.6,66.58,66.58,4405,0,0
2019-12-17 15:46:00-05:00,66.59,66.59,66.59,66.59,6006,0,0
2019-12-17 15:47:00-05:00,66.58,66.59,66.58,66.58,2891,0,0
2019-12-17 15:48:00-05:00,66.57,66.58,66.57,66.57,3006,0,0
2019-12-17 15:49:00-05:00,66.57,66.58,66.57,66.57,1990,0,0
2019-12-17 15:50:00-05:00,66.58,66.6,66.58,66.6,1800,0,0
2019-12-17 15:51:00-05:00,66.59,66.59,66.58,66.58,591,0,0
2019-12-17 15:52:00-05:00,66.57,66.57,66.57,66.57,334,0,0
2019-12-17 15:53:00-05:00,66.57,66.57,66.54,66.54,815,0,0
2019-12-17 15:54:00-05:00,66.56,66.56,66.55,66.56,5378,0,0
2019-12-17 15:55:00-05:00,66.56,66.57,66.55,66.55,6936,0,0
2019-12-17 15:56:00-05:00,66.56,66.57,66.56,66.57,9211,0,0
2019-12-17 15:57:00-05:00,66.57,66.58,66.57,66.57,7881,0,0
2019-12-17 15:58:00-05:00,66.58,66.59,66.57,66.57,5147,0,0
2019-12-17 15:59:00-05:00,66.57,66.58,66.55,66.55,5213,0,0
2019-12-18 09:30:00-05:00,66.62,66.75,66.62,66.75,0,0,0
2019-12-18 09:31:00-05:00,66.65,66.68,66.65,66.68,1410,0,0
2019-12-18 09:32:00-05:00,66.68,66.69,66.67,66.69,923,0,0
2019-12-18 09:33:00-05:00,66.69,66.69,66.69,66.69,278,0,0
2019-12-18 09:34:00-05:00,66.69,66.69,66.69,66.69,0,0,0
2019-12-18 09:35:00-05:00,66.71,66.71,66.71,66.71,42044,0,0
2019-12-18 09:36:00-05:00,66.71,66.71,66.71,66.71,442,0,0
2019-12-18 09:37:00-05:00,66.73,66.73,66.71,66.71,1081,0,0
2019-12-18 09:38:00-05:00,66.71,66.71,66.71,66.71,932,0,0
2019-12-18 09:39:00-05:00,66.71,66.71,66.71,66.71,0,0,0
2019-12-18 09:40:00-05:00,66.69,66.71,66.69,66.71,46929,0,0
2019-12-18 09:41:00-05:00,66.72,66.72,66.72,66.72,803,0,0
2019-12-18 09:42:00-05:00,66.72,66.72,66.71,66.71,249,0,0
2019-12-18 09:43:00-05:00,66.7,66.71,66.7,66.71,689,0,0
2019-12-18 09:44:00-05:00,66.7,66.7,66.7,66.7,0,0,0
2019-12-18 09:45:00-05:00,66.71,66.72,66.71,66.72,50833,0,0
2019-12-18 09:46:00-05:00,66.7,66.71,66.7,66.71,1644,0,0
2019-12-18 09:47:00-05:00,66.68,66.68,66.67,66.67,382,0,0
2019-12-18 09:48:00-05:00,66.65,66.65,66.65,66.65,498,0,0
2019-12-18 09:49:00-05:00,66.63,66.63,66.63,66.63,281,0,0
2019-12-18 09:50:00-05:00,66.64,66.64,66.64,66.64,818,0,0
2019-12-18 09:51:00-05:00,66.64,66.64,66.64,66.64,1116,0,0
2019-12-18 09:52:00-05:00,66.64,66.64,66.64,66.64,100,0,0
2019-12-18 09:53:00-05:00,66.63,66.63,66.63,66.63,638,0,0
2019-12-18 09:55:00-05:00,66.63,66.63,66.63,66.63,0,0,0
2019-12-18 09:56:00-05:00,66.63,66.63,66.63,66.63,0,0,0
2019-12-18 09:57:00-05:00,66.63,66.63,66.63,66.63,0,0,0
2019-12-18 09:58:00-05:00,66.62,66.62,66.62,66.62,58512,0,0
2019-12-18 09:59:00-05:00,66.62,66.62,66.61,66.61,697,0,0
2019-12-18 10:00:00-05:00,66.62,66.62,66.6,66.6,2320,0,0
2019-12-18 10:01:00-05:00,66.6,66.6,66.6,66.6,900,0,0
2019-12-18 10:02:00-05:00,66.61,66.61,66.61,66.61,590,0,0
2019-12-18 10:03:00-05:00,66.61,66.61,66.61,66.61,794,0,0
2019-12-18 10:04:00-05:00,66.61,66.62,66.61,66.61,3608,0,0
2019-12-18 10:05:00-05:00,66.62,66.62,66.62,66.62,336,0,0
2019-12-18 10:06:00-05:00,66.62,66.62,66.61,66.61,1225,0,0
2019-12-18 10:07:00-05:00,66.62,66.62,66.62,66.62,170,0,0
2019-12-18 10:08:00-05:00,66.62,66.62,66.62,66.62,443,0,0
2019-12-18 10:09:00-05:00,66.63,66.63,66.62,66.62,513,0,0
2019-12-18 10:10:00-05:00,66.61,66.62,66.61,66.61,532,0,0
2019-12-18 10:11:00-05:00,66.61,66.61,66.6,66.6,3183,0,0
2019-12-18 10:12:00-05:00,66.61,66.62,66.61,66.62,1438,0,0
2019-12-18 10:13:00-05:00,66.62,66.64,66.62,66.64,5570,0,0
2019-12-18 10:14:00-05:00,66.64,66.64,66.64,66.64,1259,0,0
2019-12-18 10:16:00-05:00,66.64,66.64,66.64,66.64,410,0,0
2019-12-18 10:17:00-05:00,66.65,66.65,66.65,66.65,310,0,0
2019-12-18 10:18:00-05:00,66.65,66.66,66.64,66.66,2745,0,0
2019-12-18 10:19:00-05:00,66.66,66.66,66.66,66.66,522,0,0
2019-12-18 10:20:00-05:00,66.65,66.65,66.65,66.65,272,0,0
2019-12-18 10:22:00-05:00,66.66,66.66,66.64,66.64,4742,0,0
2019-12-18 10:23:00-05:00,66.64,66.64,66.64,66.64,656,0,0
2019-12-18 10:24:00-05:00,66.64,66.65,66.64,66.65,1212,0,0
2019-12-18 10:25:00-05:00,66.64,66.64,66.64,66.64,9376,0,0
2019-12-18 10:26:00-05:00,66.64,66.65,66.64,66.65,2241,0,0
2019-12-18 10:27:00-05:00,66.65,66.65,66.63,66.63,400,0,0
2019-12-18 10:28:00-05:00,66.63,66.64,66.63,66.64,1391,0,0
2019-12-18 10:29:00-05:00,66.62,66.63,66.62,66.63,335,0,0
2019-12-18 10:30:00-05:00,66.63,66.64,66.62,66.64,3706,0,0
2019-12-18 10:31:00-05:00,66.64,66.64,66.64,66.64,2803,0,0
2019-12-18 10:32:00-05:00,66.65,66.65,66.65,66.65,1764,0,0
2019-12-18 10:33:00-05:00,66.63,66.63,66.63,66.63,100,0,0
2019-12-18 10:34:00-05:00,66.64,66.66,66.64,66.66,401,0,0
2019-12-18 10:35:00-05:00,66.66,66.66,66.65,66.66,972,0,0
2019-12-18 10:36:00-05:00,66.65,66.65,66.65,66.65,456,0,0
2019-12-18 10:37:00-05:00,66.66,66.66,66.66,66.66,180,0,0
2019-12-18 10:39:00-05:00,66.67,66.68,66.67,66.68,788,0,0
2019-12-18 10:40:00-05:00,66.68,66.68,66.68,66.68,556,0,0
2019-12-18 10:41:00-05:00,66.68,66.68,66.68,66.68,813,0,0
2019-12-18 10:42:00-05:00,66.67,66.68,66.67,66.68,79371,0,0
2019-12-18 10:43:00-05:00,66.68,66.69,66.68,66.69,2210,0,0
2019-12-18 10:44:00-05:00,66.67,66.67,66.67,66.67,416,0,0
2019-12-18 10:46:00-05:00,66.66,66.66,66.66,66.66,496,0,0
2019-12-18 10:47:00-05:00,66.66,66.66,66.66,66.66,125,0,0
2019-12-18 10:48:00-05:00,66.66,66.67,66.66,66.67,1872,0,0
2019-12-18 10:49:00-05:00,66.67,66.67,66.66,66.67,623,0,0
2019-12-18 10:50:00-05:00,66.67,66.67,66.67,66.67,982,0,0
2019-12-18 10:51:00-05:00,66.68,66.7,66.68,66.69,1699,0,0
2019-12-18 10:52:00-05:00,66.69,66.69,66.69,66.69,461,0,0
2019-12-18 10:53:00-05:00,66.69,66.69,66.69,66.69,259,0,0
2019-12-18 10:55:00-05:00,66.7,66.7,66.7,66.7,219,0,0
2019-12-18 10:56:00-05:00,66.71,66.71,66.71,66.71,133,0,0
2019-12-18 10:57:00-05:00,66.7,66.7,66.7,66.7,527,0,0
2019-12-18 10:58:00-05:00,66.71,66.71,66.71,66.71,272,0,0
2019-12-18 10:59:00-05:00,66.71,66.71,66.7,66.7,235,0,0
2019-12-18 11:02:00-05:00,66.69,66.69,66.68,66.68,2468,0,0
2019-12-18 11:03:00-05:00,66.69,66.69,66.68,66.69,1937,0,0
2019-12-18 11:04:00-05:00,66.68,66.69,66.68,66.69,201,0,0
2019-12-18 11:05:00-05:00,66.69,66.69,66.69,66.69,135,0,0
2019-12-18 11:06:00-05:00,66.68,66.68,66.68,66.68,100,0,0
2019-12-18 11:07:00-05:00,66.68,66.68,66.67,66.67,304,0,0
2019-12-18 11:08:00-05:00,66.68,66.68,66.67,66.67,3441,0,0
2019-12-18 11:09:00-05:00,66.67,66.68,66.66,66.66,2877,0,0
2019-12-18 11:10:00-05:00,66.67,66.67,66.66,66.67,1403,0,0
2019-12-18 11:11:00-05:00,66.65,66.65,66.65,66.65,185,0,0
2019-12-18 11:12:00-05:00,66.65,66.67,66.65,66.67,372,0,0
2019-12-18 11:13:00-05:00,66.68,66.68,66.68,66.68,677,0,0
