Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:00:00+01:00,16.42,16.42,16.42,16.42,0,0,0
2019-12-23 13:30:00+01:00,16.42,16.42,16.42,16.42,0,0,0
2019-12-23 14:00:00+01:00,16.41,16.41,16.41,16.41,0,0,0
2019-12-23 14:30:00+01:00,16.37,16.37,16.37,16.37,0,0,0
2019-12-23 15:00:00+01:00,16.4,16.4,16.4,16.4,0,0,0
2019-12-23 15:30:00+01:00,16.4,16.4,16.4,16.4,0,0,0
2019-12-23 16:00:00+01:00,16.35,16.35,16.35,16.35,0,0,0
2019-12-23 16:30:00+01:00,16.39,16.39,16.39,16.39,0,0,0
2019-12-23 17:00:00+01:00,16.38,16.38,16.38,16.38,0,0,0
2019-12-23 17:29:00+01:00,16.38,16.38,16.38,16.38,0,0,0
2019-12-23 18:00:00+01:00,16.38,16.38,16.38,16.38,0,0,0
2019-12-23 18:30:00+01:00,16.38,16.38,16.38,16.38,0,0,0
2019-12-23 19:00:00+01:00,16.38,16.38,16.38,16.38,0,0,0
2019-12-23 19:30:00+01:00,16.38,16.38,16.38,16.38,0,0,0
2019-12-23 19:52:00+01:00,16.38,16.38,16.38,16.38,0,0,0
