Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:52:00+01:00,27.69,27.69,27.69,27.69,0,0,0
2019-12-18 09:35:00+01:00,27.78,27.78,27.78,27.78,0,0,0
2019-12-18 10:05:00+01:00,27.81,27.81,27.81,27.81,0,0,0
2019-12-18 10:35:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-18 11:06:00+01:00,27.82,27.82,27.82,27.82,0,0,0
2019-12-18 11:28:00+01:00,27.81,27.81,27.81,27.81,285,0,0
2019-12-18 11:36:00+01:00,27.82,27.82,27.82,27.82,0,0,0
2019-12-18 12:06:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2019-12-18 12:37:00+01:00,27.82,27.82,27.82,27.82,0,0,0
2019-12-18 13:07:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2019-12-18 13:37:00+01:00,27.87,27.87,27.87,27.87,0,0,0
2019-12-18 14:08:00+01:00,27.91,27.91,27.91,27.91,0,0,0
2019-12-18 14:38:00+01:00,27.87,27.87,27.87,27.87,0,0,0
2019-12-18 15:08:00+01:00,27.91,27.91,27.91,27.91,0,0,0
2019-12-18 15:39:00+01:00,27.93,27.93,27.93,27.93,0,0,0
2019-12-18 16:09:00+01:00,27.91,27.91,27.91,27.91,0,0,0
2019-12-18 16:39:00+01:00,27.99,27.99,27.99,27.99,0,0,0
2019-12-18 17:09:00+01:00,28.06,28.06,28.06,28.06,0,0,0
2019-12-18 17:40:00+01:00,27.9,27.9,27.9,27.9,0,0,0
2019-12-18 18:10:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-18 18:40:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-18 19:10:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-18 19:40:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-18 19:50:00+01:00,27.93,27.93,27.93,27.93,0,0,0
2019-12-19 08:27:00+01:00,27.97,27.97,27.97,27.97,0,0,0
2019-12-19 08:52:00+01:00,28.0,28.0,28.0,28.0,0,0,0
2019-12-19 09:35:00+01:00,28.08,28.11,28.08,28.11,1082,0,0
2019-12-19 10:01:00+01:00,28.15,28.15,28.15,28.15,1082,0,0
2019-12-19 10:05:00+01:00,28.14,28.14,28.14,28.14,0,0,0
2019-12-19 10:35:00+01:00,28.17,28.17,28.17,28.17,0,0,0
2019-12-19 11:05:00+01:00,28.21,28.21,28.21,28.21,0,0,0
2019-12-19 11:19:00+01:00,28.21,28.21,28.21,28.21,3246,0,0
2019-12-19 11:35:00+01:00,28.14,28.14,28.14,28.14,0,0,0
2019-12-19 12:06:00+01:00,28.17,28.17,28.17,28.17,0,0,0
2019-12-19 12:36:00+01:00,28.18,28.18,28.18,28.18,0,0,0
2019-12-19 13:06:00+01:00,28.19,28.19,28.19,28.19,0,0,0
2019-12-19 13:37:00+01:00,28.2,28.2,28.2,28.2,0,0,0
2019-12-19 14:07:00+01:00,28.24,28.24,28.24,28.24,0,0,0
2019-12-19 14:37:00+01:00,28.16,28.16,28.16,28.16,0,0,0
2019-12-19 15:07:00+01:00,28.15,28.15,28.15,28.15,0,0,0
2019-12-19 15:38:00+01:00,28.16,28.16,28.16,28.16,0,0,0
2019-12-19 16:08:00+01:00,28.16,28.16,28.16,28.16,0,0,0
2019-12-19 16:33:00+01:00,28.15,28.15,28.15,28.15,3496,0,0
2019-12-19 16:38:00+01:00,28.16,28.16,28.16,28.16,0,0,0
2019-12-19 17:08:00+01:00,28.13,28.13,28.13,28.13,0,0,0
2019-12-19 17:38:00+01:00,27.96,27.96,27.96,27.96,0,0,0
2019-12-19 18:09:00+01:00,27.96,27.96,27.96,27.96,0,0,0
2019-12-19 18:39:00+01:00,27.94,27.94,27.94,27.94,0,0,0
2019-12-19 19:09:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-19 19:40:00+01:00,27.94,27.94,27.94,27.94,0,0,0
2019-12-19 19:50:00+01:00,27.94,27.94,27.94,27.94,0,0,0
2019-12-20 08:27:00+01:00,28.0,28.0,28.0,28.0,0,0,0
2019-12-20 08:52:00+01:00,27.96,27.96,27.96,27.96,0,0,0
2019-12-20 09:35:00+01:00,28.14,28.14,28.14,28.14,0,0,0
2019-12-20 10:05:00+01:00,28.15,28.15,28.15,28.15,0,0,0
2019-12-20 10:35:00+01:00,28.15,28.15,28.15,28.15,0,0,0
2019-12-20 11:05:00+01:00,28.13,28.13,28.13,28.13,0,0,0
2019-12-20 11:35:00+01:00,28.15,28.15,28.15,28.15,0,0,0
2019-12-20 12:05:00+01:00,28.11,28.11,28.11,28.11,0,0,0
2019-12-20 12:36:00+01:00,28.1,28.1,28.1,28.1,0,0,0
2019-12-20 13:06:00+01:00,28.1,28.1,28.1,28.1,0,0,0
2019-12-20 13:36:00+01:00,28.09,28.09,28.09,28.09,0,0,0
2019-12-20 14:06:00+01:00,28.11,28.11,28.11,28.11,0,0,0
2019-12-20 14:36:00+01:00,28.08,28.08,28.08,28.08,0,0,0
2019-12-20 15:07:00+01:00,28.07,28.07,28.07,28.07,0,0,0
2019-12-20 15:37:00+01:00,28.08,28.08,28.08,28.08,0,0,0
2019-12-20 16:07:00+01:00,28.07,28.07,28.07,28.07,0,0,0
2019-12-20 16:37:00+01:00,28.0,28.0,28.0,28.0,0,0,0
2019-12-20 17:07:00+01:00,28.01,28.01,28.01,28.01,0,0,0
2019-12-20 17:37:00+01:00,27.91,27.91,27.91,27.91,0,0,0
2019-12-20 18:08:00+01:00,27.88,27.88,27.88,27.88,0,0,0
2019-12-20 18:38:00+01:00,27.88,27.88,27.88,27.88,0,0,0
2019-12-20 19:08:00+01:00,27.89,27.89,27.89,27.89,0,0,0
2019-12-20 19:38:00+01:00,27.89,27.89,27.89,27.89,0,0,0
2019-12-20 19:50:00+01:00,27.89,27.89,27.89,27.89,0,0,0
2019-12-23 08:27:00+01:00,27.84,27.84,27.84,27.84,0,0,0
2019-12-23 08:52:00+01:00,27.82,27.82,27.82,27.82,0,0,0
2019-12-23 09:35:00+01:00,27.93,27.93,27.93,27.93,0,0,0
2019-12-23 10:05:00+01:00,27.98,27.98,27.98,27.98,0,0,0
2019-12-23 10:35:00+01:00,27.96,27.96,27.96,27.96,0,0,0
2019-12-23 11:05:00+01:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-23 11:36:00+01:00,27.97,27.97,27.97,27.97,0,0,0
2019-12-23 12:06:00+01:00,27.99,27.99,27.99,27.99,0,0,0
2019-12-23 12:36:00+01:00,27.99,27.99,27.99,27.99,0,0,0
2019-12-23 13:06:00+01:00,27.99,27.99,27.99,27.99,0,0,0
2019-12-23 13:36:00+01:00,27.99,27.99,27.99,27.99,0,0,0
2019-12-23 14:07:00+01:00,27.98,27.98,27.98,27.98,0,0,0
2019-12-23 14:37:00+01:00,27.97,27.97,27.97,27.97,0,0,0
2019-12-23 15:07:00+01:00,28.0,28.0,28.0,28.0,0,0,0
2019-12-23 15:37:00+01:00,28.01,28.01,28.01,28.01,0,0,0
2019-12-23 16:07:00+01:00,28.02,28.02,28.02,28.02,0,0,0
2019-12-23 16:38:00+01:00,28.02,28.02,28.02,28.02,0,0,0
2019-12-23 17:08:00+01:00,28.06,28.06,28.06,28.06,0,0,0
2019-12-23 17:38:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-23 18:08:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-23 18:38:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-23 19:08:00+01:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-23 19:38:00+01:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-23 19:50:00+01:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-27 08:27:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-27 08:52:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-27 09:35:00+01:00,28.01,28.01,28.01,28.01,0,0,0
2019-12-27 10:05:00+01:00,27.98,27.98,27.98,27.98,0,0,0
2019-12-27 10:36:00+01:00,27.97,27.97,27.97,27.97,0,0,0
2019-12-27 11:06:00+01:00,27.99,27.99,27.99,27.99,0,0,0
2019-12-27 11:36:00+01:00,28.0,28.0,28.0,28.0,0,0,0
2019-12-27 12:07:00+01:00,28.01,28.01,28.01,28.01,0,0,0
2019-12-27 12:37:00+01:00,28.01,28.01,28.01,28.01,0,0,0
2019-12-27 13:07:00+01:00,28.0,28.0,28.0,28.0,0,0,0
2019-12-27 13:37:00+01:00,28.01,28.01,28.01,28.01,0,0,0
2019-12-27 14:07:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-27 14:37:00+01:00,28.01,28.01,28.01,28.01,0,0,0
2019-12-27 15:08:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-27 15:38:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-27 16:08:00+01:00,28.02,28.02,28.02,28.02,0,0,0
2019-12-27 16:38:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-27 17:08:00+01:00,27.99,27.99,27.99,27.99,0,0,0
2019-12-27 17:38:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-27 18:09:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-27 18:39:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-27 19:09:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-27 19:39:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-27 19:50:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-30 08:27:00+01:00,27.99,27.99,27.99,27.99,0,0,0
2019-12-30 08:52:00+01:00,27.97,27.97,27.97,27.97,0,0,0
2019-12-30 09:04:00+01:00,28.09,28.09,28.09,28.09,50,0,0
2019-12-30 09:35:00+01:00,28.16,28.16,28.16,28.16,0,0,0
2019-12-30 10:05:00+01:00,28.16,28.16,28.16,28.16,0,0,0
2019-12-30 10:36:00+01:00,28.17,28.17,28.17,28.17,0,0,0
2019-12-30 11:06:00+01:00,28.22,28.22,28.22,28.22,0,0,0
2019-12-30 11:36:00+01:00,28.24,28.24,28.24,28.24,0,0,0
2019-12-30 12:06:00+01:00,28.24,28.24,28.24,28.24,0,0,0
2019-12-30 12:36:00+01:00,28.28,28.28,28.28,28.28,0,0,0
2019-12-30 13:06:00+01:00,28.3,28.3,28.3,28.3,0,0,0
2019-12-30 13:37:00+01:00,28.29,28.29,28.29,28.29,0,0,0
2020-01-02 08:27:00+01:00,28.17,28.17,28.17,28.17,0,0,0
2020-01-02 08:52:00+01:00,28.25,28.25,28.25,28.25,0,0,0
2020-01-02 09:35:00+01:00,28.42,28.42,28.42,28.42,0,0,0
2020-01-02 10:05:00+01:00,28.38,28.38,28.38,28.38,0,0,0
2020-01-02 10:35:00+01:00,28.38,28.38,28.38,28.38,0,0,0
2020-01-02 11:05:00+01:00,28.36,28.36,28.36,28.36,0,0,0
2020-01-02 11:36:00+01:00,28.32,28.32,28.32,28.32,0,0,0
2020-01-02 12:06:00+01:00,28.31,28.31,28.31,28.31,0,0,0
2020-01-02 12:36:00+01:00,28.28,28.28,28.28,28.28,0,0,0
2020-01-02 13:07:00+01:00,28.28,28.28,28.28,28.28,0,0,0
2020-01-02 13:37:00+01:00,28.3,28.3,28.3,28.3,0,0,0
2020-01-02 14:07:00+01:00,28.28,28.28,28.28,28.28,0,0,0
2020-01-02 14:37:00+01:00,28.21,28.21,28.21,28.21,0,0,0
2020-01-02 15:07:00+01:00,28.21,28.21,28.21,28.21,0,0,0
2020-01-02 15:37:00+01:00,28.1,28.1,28.1,28.1,0,0,0
2020-01-02 16:08:00+01:00,28.08,28.08,28.08,28.08,0,0,0
2020-01-02 16:38:00+01:00,28.06,28.06,28.06,28.06,0,0,0
2020-01-02 17:08:00+01:00,28.04,28.04,28.04,28.04,0,0,0
2020-01-02 17:39:00+01:00,27.99,27.99,27.99,27.99,0,0,0
2020-01-02 18:09:00+01:00,27.99,27.99,27.99,27.99,0,0,0
2020-01-02 18:39:00+01:00,27.99,27.99,27.99,27.99,0,0,0
2020-01-02 19:09:00+01:00,28.0,28.0,28.0,28.0,0,0,0
2020-01-02 19:40:00+01:00,28.0,28.0,28.0,28.0,0,0,0
2020-01-02 19:50:00+01:00,28.0,28.0,28.0,28.0,0,0,0
2020-01-03 08:27:00+01:00,27.82,27.82,27.82,27.82,0,0,0
2020-01-03 08:52:00+01:00,27.77,27.77,27.77,27.77,0,0,0
2020-01-03 09:35:00+01:00,27.91,27.91,27.91,27.91,0,0,0
2020-01-03 10:05:00+01:00,27.88,27.88,27.88,27.88,0,0,0
2020-01-03 10:35:00+01:00,27.82,27.82,27.82,27.82,0,0,0
2020-01-03 11:05:00+01:00,27.81,27.81,27.81,27.81,0,0,0
2020-01-03 11:36:00+01:00,27.8,27.8,27.8,27.8,0,0,0
2020-01-03 12:06:00+01:00,27.78,27.78,27.78,27.78,0,0,0
2020-01-03 12:36:00+01:00,27.75,27.75,27.75,27.75,0,0,0
2020-01-03 13:06:00+01:00,27.74,27.74,27.74,27.74,0,0,0
2020-01-03 13:36:00+01:00,27.78,27.78,27.78,27.78,0,0,0
2020-01-03 14:06:00+01:00,27.81,27.81,27.81,27.81,0,0,0
2020-01-03 14:37:00+01:00,27.82,27.82,27.82,27.82,0,0,0
2020-01-03 15:07:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2020-01-03 15:37:00+01:00,27.82,27.82,27.82,27.82,0,0,0
2020-01-03 16:07:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2020-01-03 16:37:00+01:00,27.82,27.82,27.82,27.82,0,0,0
2020-01-03 17:08:00+01:00,27.8,27.8,27.8,27.8,0,0,0
2020-01-03 17:38:00+01:00,27.66,27.66,27.66,27.66,0,0,0
2020-01-03 18:09:00+01:00,27.67,27.67,27.67,27.67,0,0,0
2020-01-03 18:39:00+01:00,27.67,27.67,27.67,27.67,0,0,0
2020-01-03 19:09:00+01:00,27.67,27.67,27.67,27.67,0,0,0
2020-01-03 19:39:00+01:00,27.61,27.61,27.61,27.61,0,0,0
2020-01-03 19:50:00+01:00,27.64,27.64,27.64,27.64,0,0,0
2020-01-06 08:27:00+01:00,27.6,27.6,27.6,27.6,0,0,0
2020-01-06 08:52:00+01:00,27.61,27.61,27.61,27.61,0,0,0
2020-01-06 09:35:00+01:00,27.69,27.69,27.69,27.69,0,0,0
2020-01-06 10:05:00+01:00,27.72,27.72,27.72,27.72,0,0,0
2020-01-06 10:35:00+01:00,27.73,27.73,27.73,27.73,0,0,0
2020-01-06 11:05:00+01:00,27.77,27.77,27.77,27.77,0,0,0
2020-01-06 11:35:00+01:00,27.77,27.77,27.77,27.77,0,0,0
2020-01-06 12:05:00+01:00,27.77,27.77,27.77,27.77,0,0,0
2020-01-06 12:36:00+01:00,27.79,27.79,27.79,27.79,0,0,0
2020-01-06 13:06:00+01:00,27.78,27.78,27.78,27.78,0,0,0
2020-01-06 13:36:00+01:00,27.77,27.77,27.77,27.77,0,0,0
2020-01-06 14:06:00+01:00,27.75,27.75,27.75,27.75,0,0,0
2020-01-06 14:37:00+01:00,27.76,27.76,27.76,27.76,0,0,0
2020-01-06 15:07:00+01:00,27.77,27.77,27.77,27.77,0,0,0
2020-01-06 15:37:00+01:00,27.69,27.69,27.69,27.69,0,0,0
2020-01-06 16:08:00+01:00,27.7,27.7,27.7,27.7,0,0,0
2020-01-06 16:38:00+01:00,27.72,27.72,27.72,27.72,0,0,0
