Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:29:00-05:00,55.35,55.35,55.35,55.35,500,0,0
2019-12-27 15:30:00-05:00,55.35,55.35,55.28,55.28,8533,0,0
2019-12-30 09:38:00-05:00,55.1,55.1,55.1,55.1,0,0,0
2019-12-30 13:02:00-05:00,54.98,54.98,54.98,54.98,0,0,0
2019-12-30 13:30:00-05:00,54.94,54.94,54.94,54.94,201,0,0
2019-12-30 15:58:00-05:00,54.72,54.75,54.72,54.75,1023,0,0
2019-12-31 09:36:00-05:00,54.72,54.72,54.72,54.72,0,0,0
2019-12-31 11:14:00-05:00,54.72,54.72,54.72,54.72,102,0,0
2019-12-31 11:26:00-05:00,54.69,54.93,54.69,54.93,267,0,0
2020-01-02 09:30:00-05:00,55.27,55.27,55.27,55.27,0,0,0
2020-01-02 10:19:00-05:00,55.27,55.27,55.27,55.27,605,0,0
2020-01-02 10:58:00-05:00,55.48,55.48,55.48,55.48,514,0,0
2020-01-02 11:37:00-05:00,55.39,55.39,55.39,55.39,201,0,0
2020-01-02 12:01:00-05:00,55.49,55.49,55.49,55.49,331,0,0
2020-01-02 14:16:00-05:00,55.61,55.61,55.61,55.61,100,0,0
2020-01-02 14:58:00-05:00,55.73,55.73,55.73,55.73,501,0,0
2020-01-02 15:21:00-05:00,55.76,55.92,55.76,55.92,308,0,0
2020-01-03 09:30:00-05:00,54.98,54.98,54.98,54.98,0,0,0
2020-01-03 09:32:00-05:00,55.2,55.2,55.2,55.2,600,0,0
2020-01-03 09:58:00-05:00,55.31,55.31,55.31,55.31,583,0,0
2020-01-03 10:46:00-05:00,55.42,55.42,55.42,55.42,479,0,0
2020-01-03 13:18:00-05:00,55.29,55.29,55.29,55.29,208,0,0
2020-01-03 13:34:00-05:00,55.25,55.4,55.25,55.4,14749,0,0
2020-01-03 13:37:00-05:00,55.21,55.21,55.21,55.21,418,0,0
2020-01-03 13:43:00-05:00,55.29,55.29,55.29,55.29,300,0,0
2020-01-03 13:47:00-05:00,55.29,55.29,55.29,55.29,200,0,0
2020-01-03 13:54:00-05:00,55.29,55.29,55.29,55.29,360,0,0
2020-01-03 14:20:00-05:00,55.15,55.15,55.15,55.15,200,0,0
2020-01-03 14:34:00-05:00,55.2,55.24,55.2,55.2,292,0,0
2020-01-06 09:30:00-05:00,55.06,55.06,55.06,55.06,0,0,0
2020-01-06 09:53:00-05:00,54.67,54.67,54.67,54.67,554,0,0
2020-01-06 11:22:00-05:00,54.9,54.9,54.9,54.9,0,0,0
2020-01-06 11:41:00-05:00,54.86,54.86,54.86,54.86,370,0,0
2020-01-06 14:29:00-05:00,54.93,54.93,54.93,54.93,176,0,0
2020-01-06 14:47:00-05:00,54.92,55.05,54.92,55.05,2530,0,0
2020-01-07 10:31:00-05:00,54.88,54.88,54.88,54.88,0,0,0
2020-01-07 11:47:00-05:00,54.95,54.95,54.95,54.95,4121,0,0
2020-01-07 11:48:00-05:00,54.95,54.95,54.91,54.91,8125,0,0
2020-01-07 13:52:00-05:00,55.08,55.08,55.08,55.08,114,0,0
2020-01-07 14:29:00-05:00,55.04,55.04,55.04,55.04,129,0,0
2020-01-07 15:23:00-05:00,55.06,55.06,55.06,55.06,150,0,0
2020-01-07 15:47:00-05:00,55.11,55.11,55.02,55.02,0,0,0
2020-01-08 09:42:00-05:00,55.17,55.17,55.17,55.17,301,0,0
2020-01-08 11:37:00-05:00,55.4,55.4,55.4,55.4,385,0,0
2020-01-08 12:59:00-05:00,55.65,55.65,55.65,55.65,192,0,0
2020-01-08 15:22:00-05:00,55.81,55.81,55.55,55.55,1157,0,0
2020-01-09 10:06:00-05:00,55.67,55.67,55.67,55.67,0,0,0
2020-01-09 11:13:00-05:00,55.68,55.68,55.68,55.68,452,0,0
2020-01-09 14:39:00-05:00,55.63,55.63,55.56,55.56,706,0,0
2020-01-10 09:48:00-05:00,55.51,55.51,55.51,55.51,0,0,0
2020-01-10 13:20:00-05:00,55.38,55.38,55.38,55.38,286,0,0
2020-01-10 13:55:00-05:00,55.41,55.41,55.41,55.41,240,0,0
2020-01-10 14:39:00-05:00,55.33,55.33,55.17,55.17,1028,0,0
2020-01-13 09:30:00-05:00,55.28,55.28,55.28,55.28,0,0,0
2020-01-13 09:53:00-05:00,55.12,55.12,55.12,55.12,100,0,0
2020-01-13 10:19:00-05:00,55.22,55.22,55.22,55.22,973,0,0
