Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 16:08:00+01:00,21.53,21.53,21.53,21.53,104,0,0
2019-12-23 16:14:00+01:00,21.51,21.51,21.5,21.5,8794,0,0
2019-12-23 16:23:00+01:00,21.51,21.51,21.51,21.51,3564,0,0
2019-12-23 16:33:00+01:00,21.5,21.5,21.5,21.5,4,0,0
2019-12-23 16:42:00+01:00,21.5,21.5,21.5,21.5,1,0,0
2019-12-23 16:48:00+01:00,21.5,21.5,21.5,21.5,70,0,0
2019-12-23 17:20:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2019-12-24 09:05:00+01:00,21.6,21.6,21.59,21.59,0,0,0
2019-12-24 09:46:00+01:00,21.47,21.47,21.47,21.47,10,0,0
2019-12-24 11:22:00+01:00,21.5,21.5,21.5,21.5,10,0,0
2019-12-24 11:39:00+01:00,21.44,21.44,21.44,21.44,465,0,0
2019-12-24 13:45:00+01:00,21.45,21.45,21.45,21.45,52,0,0
2019-12-24 14:00:00+01:00,21.49,21.49,21.49,21.49,0,0,0
