Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:49:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-18 19:39:00+01:00,37.55,37.55,37.55,37.55,0,0,0
2019-12-19 08:05:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-19 09:07:00+01:00,37.63,37.63,37.63,37.63,0,0,0
2019-12-19 09:18:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-19 09:43:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-19 10:08:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-19 10:25:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-19 10:45:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-19 11:05:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-19 11:24:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-19 11:50:00+01:00,37.52,37.52,37.52,37.52,0,0,0
2019-12-19 12:12:00+01:00,37.52,37.52,37.52,37.52,0,0,0
2019-12-19 12:28:00+01:00,37.48,37.48,37.48,37.48,0,0,0
2019-12-19 12:45:00+01:00,37.49,37.49,37.49,37.49,0,0,0
2019-12-19 13:14:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-19 13:38:00+01:00,37.41,37.41,37.41,37.41,0,0,0
2019-12-19 13:56:00+01:00,37.42,37.42,37.42,37.42,0,0,0
2019-12-19 14:10:00+01:00,37.41,37.41,37.41,37.41,0,0,0
2019-12-19 14:36:00+01:00,37.4,37.4,37.4,37.4,0,0,0
2019-12-19 14:49:00+01:00,37.42,37.42,37.42,37.42,0,0,0
2019-12-19 15:15:00+01:00,37.48,37.48,37.48,37.48,0,0,0
2019-12-19 15:36:00+01:00,37.49,37.49,37.49,37.49,0,0,0
2019-12-19 15:52:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-19 16:09:00+01:00,37.46,37.46,37.46,37.46,0,0,0
2019-12-19 16:38:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-19 16:59:00+01:00,37.48,37.48,37.48,37.48,0,0,0
2019-12-19 17:14:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-19 17:44:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-19 18:10:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-19 18:49:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-19 19:39:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-20 08:05:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-20 09:07:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2019-12-20 09:18:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-20 09:43:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-20 10:08:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-20 10:25:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2019-12-20 10:45:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-20 11:05:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-20 11:24:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2019-12-20 11:50:00+01:00,37.78,37.78,37.78,37.78,0,0,0
2019-12-20 12:12:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-20 12:28:00+01:00,37.79,37.79,37.79,37.79,0,0,0
2019-12-20 12:45:00+01:00,37.84,37.84,37.84,37.84,0,0,0
2019-12-20 13:14:00+01:00,37.8,37.8,37.8,37.8,0,0,0
2019-12-20 13:38:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-20 13:56:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-20 14:10:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-20 14:36:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-20 14:49:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-20 15:15:00+01:00,37.85,37.85,37.85,37.85,0,0,0
2019-12-20 15:36:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-20 15:52:00+01:00,37.85,37.85,37.85,37.85,0,0,0
2019-12-20 16:09:00+01:00,37.84,37.84,37.84,37.84,0,0,0
2019-12-20 16:38:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-20 16:59:00+01:00,37.89,37.89,37.89,37.89,0,0,0
2019-12-20 17:14:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-20 17:44:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-20 18:10:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-20 18:49:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-20 19:39:00+01:00,37.93,37.93,37.93,37.93,0,0,0
2019-12-23 08:22:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-23 09:07:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-23 09:18:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-23 09:43:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-23 10:08:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-23 10:25:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-23 10:45:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-23 11:05:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-23 11:24:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-23 11:50:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-23 12:12:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-23 12:28:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-23 12:45:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-23 13:14:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-23 13:38:00+01:00,37.93,37.93,37.93,37.93,0,0,0
2019-12-23 13:56:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-23 14:10:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-23 14:36:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-23 14:49:00+01:00,37.93,37.93,37.93,37.93,0,0,0
2019-12-23 15:15:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-23 15:36:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-23 15:52:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-23 16:09:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-23 16:38:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-23 16:59:00+01:00,37.96,37.96,37.96,37.96,0,0,0
2019-12-23 17:14:00+01:00,37.96,37.96,37.96,37.96,0,0,0
2019-12-23 17:44:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-23 18:10:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-23 18:49:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-23 19:39:00+01:00,37.94,37.94,37.94,37.94,0,0,0
