Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:27:00+01:00,31.57,31.57,31.57,31.57,37,0,0
2019-12-23 10:31:00+01:00,31.6,31.6,31.6,31.6,174,0,0
2019-12-23 11:41:00+01:00,31.58,31.58,31.58,31.58,319,0,0
2019-12-23 11:49:00+01:00,31.58,31.58,31.58,31.58,70,0,0
2019-12-23 11:56:00+01:00,31.59,31.59,31.59,31.59,212,0,0
2019-12-23 11:57:00+01:00,31.59,31.59,31.59,31.59,212,0,0
2019-12-23 13:09:00+01:00,31.61,31.61,31.61,31.61,999,0,0
2019-12-23 13:12:00+01:00,31.61,31.61,31.61,31.61,0,0,0
2019-12-23 13:41:00+01:00,31.61,31.61,31.61,31.61,5114,0,0
2019-12-23 13:43:00+01:00,31.61,31.61,31.61,31.61,1,0,0
2019-12-23 14:56:00+01:00,31.6,31.6,31.6,31.6,3165,0,0
2019-12-23 15:44:00+01:00,31.55,31.55,31.55,31.55,930,0,0
2019-12-23 16:06:00+01:00,31.53,31.53,31.53,31.53,1000,0,0
2019-12-23 16:22:00+01:00,31.55,31.55,31.55,31.55,975,0,0
2019-12-23 16:33:00+01:00,31.54,31.54,31.54,31.54,100,0,0
2019-12-23 16:37:00+01:00,31.53,31.53,31.53,31.53,210,0,0
