Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:37:00+01:00,104.36,104.36,104.36,104.36,194,0,0
2019-12-19 11:39:00+01:00,104.34,104.34,104.34,104.34,95,0,0
2019-12-19 11:42:00+01:00,104.34,104.34,104.34,104.34,122,0,0
2019-12-19 12:59:00+01:00,104.28,104.28,104.28,104.28,25,0,0
2019-12-19 13:12:00+01:00,104.22,104.22,104.22,104.22,0,0,0
2019-12-19 14:31:00+01:00,104.26,104.26,104.26,104.26,4342,0,0
2019-12-19 14:57:00+01:00,104.26,104.26,104.26,104.26,53,0,0
2019-12-19 15:36:00+01:00,104.22,104.22,104.22,104.22,1,0,0
2019-12-19 15:59:00+01:00,104.24,104.24,104.24,104.24,3,0,0
2019-12-19 16:05:00+01:00,104.22,104.22,104.22,104.22,30,0,0
2019-12-19 16:26:00+01:00,104.24,104.26,104.24,104.26,3679,0,0
2019-12-19 17:20:00+01:00,104.4,104.4,104.4,104.4,5,0,0
2019-12-19 17:27:00+01:00,104.42,104.42,104.42,104.42,267,0,0
2019-12-19 17:29:00+01:00,104.46,104.46,104.46,104.46,800,0,0
2019-12-20 09:04:00+01:00,104.72,104.72,104.72,104.72,988,0,0
2019-12-20 09:05:00+01:00,104.66,104.66,104.66,104.66,118,0,0
2019-12-20 09:13:00+01:00,104.64,104.64,104.64,104.64,95,0,0
2019-12-20 09:25:00+01:00,104.7,104.7,104.7,104.7,50,0,0
2019-12-20 09:35:00+01:00,104.78,104.78,104.78,104.78,150,0,0
2019-12-20 09:48:00+01:00,104.94,104.94,104.94,104.94,9,0,0
2019-12-20 09:57:00+01:00,105.0,105.0,104.98,104.98,253,0,0
2019-12-20 10:01:00+01:00,104.92,104.92,104.92,104.92,80,0,0
2019-12-20 10:27:00+01:00,104.78,104.78,104.78,104.78,583,0,0
2019-12-20 10:28:00+01:00,104.82,104.82,104.82,104.82,278,0,0
2019-12-20 10:29:00+01:00,104.8,104.8,104.8,104.8,32,0,0
2019-12-20 10:38:00+01:00,104.7,104.7,104.7,104.7,1700,0,0
2019-12-20 10:47:00+01:00,104.7,104.7,104.7,104.7,22,0,0
2019-12-20 10:50:00+01:00,104.6,104.6,104.6,104.6,25,0,0
2019-12-20 11:34:00+01:00,104.7,104.7,104.7,104.7,151,0,0
2019-12-20 11:42:00+01:00,104.78,104.78,104.78,104.78,10,0,0
2019-12-20 11:43:00+01:00,104.82,104.82,104.82,104.82,250,0,0
2019-12-20 11:45:00+01:00,104.82,104.82,104.82,104.82,205,0,0
2019-12-20 11:53:00+01:00,105.14,105.14,105.14,105.14,20,0,0
2019-12-20 11:59:00+01:00,105.2,105.2,105.2,105.2,2,0,0
2019-12-20 12:00:00+01:00,105.2,105.2,105.2,105.2,19,0,0
2019-12-20 12:09:00+01:00,105.18,105.18,105.18,105.18,515,0,0
2019-12-20 12:16:00+01:00,105.2,105.2,105.2,105.2,193,0,0
2019-12-20 12:43:00+01:00,105.22,105.22,105.22,105.22,191,0,0
2019-12-20 13:12:00+01:00,105.1,105.1,105.1,105.1,0,0,0
2019-12-20 14:19:00+01:00,105.2,105.2,105.2,105.2,6256,0,0
2019-12-20 14:39:00+01:00,105.18,105.18,105.18,105.18,10,0,0
2019-12-20 14:47:00+01:00,105.22,105.22,105.22,105.22,960,0,0
2019-12-20 15:02:00+01:00,105.28,105.28,105.28,105.28,122,0,0
2019-12-20 15:17:00+01:00,105.3,105.3,105.3,105.3,25,0,0
2019-12-20 16:00:00+01:00,105.72,105.72,105.72,105.72,122,0,0
2019-12-20 16:10:00+01:00,105.12,105.12,105.12,105.12,5,0,0
2019-12-20 16:31:00+01:00,105.36,105.36,105.36,105.36,348,0,0
2019-12-20 16:46:00+01:00,105.4,105.4,105.4,105.4,76,0,0
2019-12-20 16:54:00+01:00,105.38,105.38,105.38,105.38,12,0,0
2019-12-20 16:59:00+01:00,105.34,105.34,105.34,105.34,115,0,0
2019-12-20 17:07:00+01:00,105.32,105.32,105.32,105.32,98,0,0
2019-12-20 17:14:00+01:00,105.32,105.38,105.32,105.38,1659,0,0
2019-12-20 17:19:00+01:00,105.3,105.3,105.3,105.3,41,0,0
2019-12-20 17:29:00+01:00,105.36,105.36,105.36,105.36,1013,0,0
2019-12-23 09:04:00+01:00,105.48,105.48,105.48,105.48,0,0,0
2019-12-23 09:16:00+01:00,105.32,105.32,105.32,105.32,1264,0,0
2019-12-23 09:17:00+01:00,105.28,105.28,105.28,105.28,80,0,0
2019-12-23 09:30:00+01:00,105.3,105.3,105.3,105.3,162,0,0
2019-12-23 10:00:00+01:00,105.2,105.2,105.2,105.2,204,0,0
2019-12-23 10:46:00+01:00,105.34,105.34,105.34,105.34,20,0,0
2019-12-23 10:47:00+01:00,105.3,105.3,105.3,105.3,20,0,0
2019-12-23 10:52:00+01:00,105.3,105.3,105.3,105.3,501,0,0
2019-12-23 10:56:00+01:00,105.36,105.36,105.36,105.36,370,0,0
2019-12-23 10:59:00+01:00,105.26,105.26,105.26,105.26,156,0,0
2019-12-23 11:09:00+01:00,105.26,105.26,105.14,105.14,155,0,0
2019-12-23 11:11:00+01:00,105.3,105.3,105.3,105.3,1900,0,0
2019-12-23 11:25:00+01:00,105.34,105.34,105.34,105.34,627,0,0
2019-12-23 11:44:00+01:00,105.38,105.38,105.38,105.38,2400,0,0
2019-12-23 12:11:00+01:00,105.4,105.4,105.4,105.4,90,0,0
2019-12-23 13:12:00+01:00,105.32,105.32,105.32,105.32,0,0,0
2019-12-23 14:01:00+01:00,105.48,105.48,105.48,105.48,8550,0,0
2019-12-23 14:26:00+01:00,105.48,105.48,105.48,105.48,68,0,0
2019-12-23 14:56:00+01:00,105.36,105.36,105.36,105.36,411,0,0
2019-12-23 15:02:00+01:00,105.4,105.4,105.4,105.4,20,0,0
2019-12-23 15:14:00+01:00,105.28,105.28,105.28,105.28,19,0,0
2019-12-23 15:21:00+01:00,105.42,105.42,105.42,105.42,3,0,0
2019-12-23 15:28:00+01:00,105.44,105.44,105.44,105.44,111,0,0
2019-12-23 15:31:00+01:00,105.44,105.44,105.44,105.44,97,0,0
2019-12-23 15:36:00+01:00,105.3,105.3,105.3,105.3,83,0,0
2019-12-23 15:52:00+01:00,105.44,105.44,105.44,105.44,100,0,0
2019-12-23 16:16:00+01:00,105.42,105.42,105.42,105.42,9,0,0
2019-12-23 16:39:00+01:00,105.5,105.5,105.5,105.5,76,0,0
2019-12-23 16:50:00+01:00,105.54,105.54,105.54,105.54,1,0,0
2019-12-23 17:04:00+01:00,105.52,105.52,105.52,105.52,175,0,0
2019-12-23 17:17:00+01:00,105.52,105.52,105.52,105.52,0,0,0
2019-12-23 17:29:00+01:00,105.56,105.56,105.56,105.56,10479,0,0
