Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:17:00+01:00,43.59,43.59,43.59,43.59,1491,0,0
2019-12-20 10:26:00+01:00,43.53,43.53,43.53,43.53,522,0,0
2019-12-20 10:27:00+01:00,43.51,43.51,43.51,43.51,2218,0,0
2019-12-20 10:28:00+01:00,43.57,43.57,43.57,43.57,1000,0,0
2019-12-20 10:29:00+01:00,43.54,43.54,43.54,43.54,1740,0,0
2019-12-20 10:34:00+01:00,43.56,43.56,43.56,43.56,3500,0,0
2019-12-20 10:44:00+01:00,43.56,43.56,43.56,43.56,350,0,0
2019-12-20 10:45:00+01:00,43.55,43.55,43.55,43.55,7500,0,0
2019-12-20 10:46:00+01:00,43.61,43.61,43.58,43.58,4500,0,0
2019-12-20 10:55:00+01:00,43.66,43.66,43.62,43.62,2400,0,0
2019-12-20 11:01:00+01:00,43.68,43.71,43.68,43.71,2740,0,0
2019-12-20 11:12:00+01:00,43.64,43.64,43.64,43.64,350,0,0
2019-12-20 11:29:00+01:00,43.58,43.61,43.58,43.61,2752,0,0
2019-12-20 11:32:00+01:00,43.58,43.58,43.58,43.58,800,0,0
2019-12-20 11:33:00+01:00,43.65,43.65,43.65,43.65,2740,0,0
2019-12-20 11:49:00+01:00,43.54,43.54,43.54,43.54,20,0,0
2019-12-20 11:50:00+01:00,43.5,43.5,43.5,43.5,5100,0,0
2019-12-20 11:52:00+01:00,43.42,43.44,43.42,43.44,4499,0,0
2019-12-20 11:54:00+01:00,43.45,43.45,43.45,43.45,500,0,0
2019-12-20 12:09:00+01:00,43.54,43.56,43.54,43.54,4459,0,0
2019-12-20 12:31:00+01:00,43.51,43.51,43.51,43.51,18,0,0
2019-12-20 12:42:00+01:00,43.46,43.46,43.46,43.46,450,0,0
2019-12-20 12:43:00+01:00,43.49,43.49,43.49,43.49,200,0,0
2019-12-20 12:44:00+01:00,43.49,43.49,43.49,43.49,60,0,0
2019-12-20 12:47:00+01:00,43.49,43.49,43.49,43.49,2050,0,0
2019-12-20 12:49:00+01:00,43.43,43.43,43.43,43.43,20,0,0
2019-12-20 12:55:00+01:00,43.44,43.44,43.44,43.44,2679,0,0
2019-12-20 12:59:00+01:00,43.45,43.45,43.45,43.45,2000,0,0
2019-12-20 13:23:00+01:00,43.51,43.51,43.51,43.51,152,0,0
2019-12-20 13:38:00+01:00,43.5,43.5,43.47,43.47,2739,0,0
2019-12-20 13:39:00+01:00,43.47,43.47,43.47,43.47,2164,0,0
2019-12-20 13:48:00+01:00,43.52,43.52,43.52,43.52,50,0,0
2019-12-20 13:51:00+01:00,43.47,43.47,43.45,43.45,2740,0,0
2019-12-20 14:11:00+01:00,43.49,43.49,43.49,43.49,1616,0,0
2019-12-20 14:12:00+01:00,43.52,43.52,43.52,43.52,570,0,0
2019-12-20 14:14:00+01:00,43.52,43.52,43.52,43.52,2170,0,0
2019-12-20 14:38:00+01:00,43.5,43.5,43.47,43.47,2740,0,0
2019-12-20 14:42:00+01:00,43.49,43.49,43.46,43.46,2740,0,0
2019-12-20 14:59:00+01:00,43.45,43.45,43.45,43.45,364,0,0
2019-12-20 15:00:00+01:00,43.52,43.52,43.52,43.52,2190,0,0
2019-12-20 15:04:00+01:00,43.47,43.47,43.42,43.42,9280,0,0
2019-12-20 15:13:00+01:00,43.49,43.49,43.49,43.49,300,0,0
2019-12-20 15:22:00+01:00,43.44,43.44,43.44,43.44,1498,0,0
2019-12-20 15:23:00+01:00,43.44,43.44,43.44,43.44,3800,0,0
2019-12-20 15:34:00+01:00,43.43,43.43,43.43,43.43,2169,0,0
2019-12-20 15:43:00+01:00,43.47,43.51,43.47,43.51,2297,0,0
2019-12-20 15:45:00+01:00,43.42,43.42,43.42,43.42,1000,0,0
2019-12-20 16:10:00+01:00,43.54,43.54,43.54,43.54,2295,0,0
2019-12-20 16:17:00+01:00,43.47,43.49,43.47,43.49,2740,0,0
2019-12-20 16:18:00+01:00,43.51,43.51,43.51,43.51,1000,0,0
2019-12-20 16:21:00+01:00,43.51,43.51,43.51,43.51,1740,0,0
2019-12-20 16:27:00+01:00,43.56,43.56,43.56,43.56,150,0,0
2019-12-20 16:30:00+01:00,43.44,43.44,43.44,43.44,2398,0,0
2019-12-20 16:37:00+01:00,43.54,43.54,43.54,43.54,10000,0,0
2019-12-20 16:43:00+01:00,43.49,43.49,43.49,43.49,2880,0,0
2019-12-20 16:44:00+01:00,43.46,43.46,43.46,43.46,2599,0,0
2019-12-20 16:45:00+01:00,43.42,43.42,43.42,43.42,3598,0,0
2019-12-20 16:49:00+01:00,43.42,43.42,43.42,43.42,40,0,0
2019-12-20 16:50:00+01:00,43.44,43.44,43.44,43.44,3800,0,0
2019-12-20 16:54:00+01:00,43.47,43.47,43.47,43.47,3240,0,0
2019-12-20 16:55:00+01:00,43.44,43.44,43.44,43.44,2740,0,0
2019-12-20 16:59:00+01:00,43.5,43.5,43.47,43.47,5480,0,0
2019-12-20 17:02:00+01:00,43.54,43.54,43.54,43.54,1000,0,0
2019-12-20 17:07:00+01:00,43.51,43.51,43.51,43.51,7,0,0
2019-12-20 17:11:00+01:00,43.5,43.5,43.5,43.5,4000,0,0
2019-12-20 17:14:00+01:00,43.46,43.46,43.46,43.46,0,0,0
2019-12-20 17:16:00+01:00,43.4,43.4,43.4,43.4,248822,0,0
2019-12-20 17:17:00+01:00,43.41,43.41,43.41,43.41,8760,0,0
2019-12-20 17:23:00+01:00,43.43,43.43,43.42,43.42,2500,0,0
2019-12-20 17:24:00+01:00,43.42,43.49,43.42,43.49,1170,0,0
2019-12-23 09:00:00+01:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-23 09:03:00+01:00,43.31,43.31,43.31,43.31,70,0,0
2019-12-23 09:04:00+01:00,43.33,43.33,43.33,43.33,10,0,0
2019-12-23 09:10:00+01:00,43.4,43.4,43.4,43.4,29,0,0
2019-12-23 09:12:00+01:00,43.49,43.49,43.49,43.49,5000,0,0
2019-12-23 09:22:00+01:00,43.5,43.5,43.5,43.5,1500,0,0
2019-12-23 09:31:00+01:00,43.52,43.52,43.5,43.5,2600,0,0
2019-12-23 09:33:00+01:00,43.46,43.46,43.46,43.46,600,0,0
2019-12-23 10:00:00+01:00,43.52,43.52,43.52,43.52,100,0,0
2019-12-23 10:18:00+01:00,43.44,43.44,43.44,43.44,3403,0,0
2019-12-23 10:20:00+01:00,43.45,43.45,43.45,43.45,300,0,0
2019-12-23 10:22:00+01:00,43.49,43.49,43.49,43.49,600,0,0
2019-12-23 11:16:00+01:00,43.42,43.42,43.42,43.42,150,0,0
2019-12-23 11:26:00+01:00,43.51,43.51,43.51,43.51,200,0,0
2019-12-23 11:32:00+01:00,43.4,43.4,43.4,43.4,75,0,0
2019-12-23 11:35:00+01:00,43.39,43.39,43.35,43.35,5040,0,0
2019-12-23 11:41:00+01:00,43.4,43.4,43.4,43.4,4000,0,0
2019-12-23 11:52:00+01:00,43.49,43.49,43.49,43.49,200,0,0
2019-12-23 12:12:00+01:00,43.36,43.36,43.36,43.36,100,0,0
2019-12-23 12:39:00+01:00,43.37,43.37,43.37,43.37,15000,0,0
2019-12-23 12:40:00+01:00,43.38,43.38,43.38,43.38,6877,0,0
2019-12-23 12:42:00+01:00,43.48,43.48,43.48,43.48,380,0,0
2019-12-23 13:11:00+01:00,43.4,43.4,43.4,43.4,500,0,0
2019-12-23 13:19:00+01:00,43.4,43.4,43.4,43.4,4000,0,0
2019-12-23 13:42:00+01:00,43.49,43.49,43.49,43.49,613,0,0
2019-12-23 13:50:00+01:00,43.49,43.49,43.49,43.49,687,0,0
2019-12-23 14:00:00+01:00,43.46,43.46,43.46,43.46,50,0,0
2019-12-23 14:39:00+01:00,43.49,43.49,43.49,43.49,4,0,0
2019-12-23 14:41:00+01:00,43.4,43.4,43.4,43.4,500,0,0
2019-12-23 14:56:00+01:00,43.5,43.5,43.5,43.5,4,0,0
2019-12-23 15:21:00+01:00,43.5,43.5,43.5,43.5,13,0,0
2019-12-23 15:39:00+01:00,43.42,43.42,43.42,43.42,10,0,0
2019-12-23 16:08:00+01:00,43.5,43.5,43.5,43.5,50,0,0
2019-12-23 16:35:00+01:00,43.5,43.5,43.5,43.5,10,0,0
2019-12-23 16:42:00+01:00,43.5,43.5,43.5,43.5,300,0,0
2019-12-23 17:06:00+01:00,43.45,43.45,43.45,43.45,4800,0,0
2019-12-23 17:17:00+01:00,43.41,43.41,43.41,43.41,1885,0,0
2019-12-23 17:24:00+01:00,43.49,43.49,43.49,43.49,1050,0,0
