Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:19:00+01:00,170.1,170.1,170.1,170.1,200,0,0
2019-12-18 12:21:00+01:00,170.08,170.08,170.08,170.08,200,0,0
2019-12-18 12:22:00+01:00,170.14,170.14,170.14,170.14,34,0,0
2019-12-18 12:25:00+01:00,170.14,170.14,170.14,170.14,400,0,0
2019-12-18 12:26:00+01:00,170.06,170.06,170.06,170.06,256,0,0
2019-12-18 12:27:00+01:00,170.18,170.18,170.18,170.18,229,0,0
2019-12-18 12:29:00+01:00,170.2,170.2,170.2,170.2,200,0,0
2019-12-18 12:31:00+01:00,170.26,170.26,170.26,170.26,200,0,0
2019-12-18 12:33:00+01:00,170.2,170.2,170.2,170.2,200,0,0
2019-12-18 12:35:00+01:00,170.22,170.22,170.22,170.22,200,0,0
2019-12-18 12:39:00+01:00,170.18,170.18,170.18,170.18,400,0,0
2019-12-18 12:41:00+01:00,170.16,170.16,170.16,170.16,200,0,0
2019-12-18 12:43:00+01:00,170.14,170.14,170.14,170.14,200,0,0
2019-12-18 12:45:00+01:00,170.14,170.14,170.14,170.14,200,0,0
2019-12-18 12:47:00+01:00,170.14,170.14,170.14,170.14,200,0,0
2019-12-18 12:48:00+01:00,170.12,170.12,170.12,170.12,200,0,0
2019-12-18 12:50:00+01:00,170.1,170.1,170.1,170.1,200,0,0
2019-12-18 12:52:00+01:00,170.1,170.1,170.1,170.1,200,0,0
2019-12-18 12:53:00+01:00,170.0,170.0,170.0,170.0,5,0,0
2019-12-18 12:54:00+01:00,170.1,170.1,170.1,170.1,109,0,0
2019-12-18 12:55:00+01:00,170.12,170.12,170.12,170.12,200,0,0
2019-12-18 12:57:00+01:00,170.12,170.12,170.12,170.12,200,0,0
2019-12-18 12:59:00+01:00,170.12,170.12,170.12,170.12,200,0,0
2019-12-18 13:01:00+01:00,170.1,170.1,170.1,170.1,200,0,0
2019-12-18 13:03:00+01:00,170.1,170.1,170.1,170.1,200,0,0
2019-12-18 13:05:00+01:00,170.14,170.14,170.14,170.14,200,0,0
2019-12-18 13:07:00+01:00,170.08,170.08,170.08,170.08,200,0,0
2019-12-18 13:08:00+01:00,170.04,170.04,170.04,170.04,12,0,0
2019-12-18 13:09:00+01:00,170.08,170.08,170.08,170.08,104,0,0
2019-12-18 13:10:00+01:00,170.1,170.1,170.1,170.1,200,0,0
2019-12-18 13:12:00+01:00,170.08,170.08,170.08,170.08,200,0,0
2019-12-18 13:14:00+01:00,170.04,170.04,170.04,170.04,200,0,0
2019-12-18 13:16:00+01:00,169.94,169.94,169.94,169.94,200,0,0
2019-12-18 13:18:00+01:00,169.94,169.94,169.94,169.94,200,0,0
2019-12-18 13:20:00+01:00,169.98,169.98,169.98,169.98,200,0,0
2019-12-18 13:22:00+01:00,169.98,169.98,169.98,169.98,200,0,0
2019-12-18 13:24:00+01:00,170.02,170.02,170.02,170.02,200,0,0
2019-12-18 13:26:00+01:00,170.06,170.06,170.06,170.06,200,0,0
2019-12-18 13:27:00+01:00,170.06,170.06,170.06,170.06,200,0,0
2019-12-18 13:29:00+01:00,170.06,170.06,170.06,170.06,200,0,0
2019-12-18 13:31:00+01:00,170.08,170.08,170.08,170.08,212,0,0
2019-12-18 13:33:00+01:00,170.08,170.08,170.08,170.08,200,0,0
2019-12-18 13:35:00+01:00,170.08,170.08,170.08,170.08,200,0,0
2019-12-18 13:37:00+01:00,170.08,170.08,170.08,170.08,200,0,0
2019-12-18 13:39:00+01:00,170.02,170.02,170.02,170.02,200,0,0
2019-12-18 13:41:00+01:00,170.02,170.02,170.02,170.02,200,0,0
2019-12-18 13:43:00+01:00,170.04,170.04,170.04,170.04,164,0,0
2019-12-18 13:45:00+01:00,170.1,170.1,170.1,170.1,200,0,0
2019-12-18 13:47:00+01:00,170.06,170.06,170.06,170.06,200,0,0
2019-12-18 13:49:00+01:00,170.1,170.1,170.1,170.1,200,0,0
2019-12-18 13:51:00+01:00,170.06,170.06,170.06,170.06,200,0,0
2019-12-18 13:53:00+01:00,170.06,170.06,170.06,170.06,200,0,0
2019-12-18 13:54:00+01:00,170.06,170.06,170.06,170.06,200,0,0
2019-12-18 13:56:00+01:00,170.04,170.04,170.04,170.04,200,0,0
2019-12-18 13:58:00+01:00,170.02,170.02,170.02,170.02,200,0,0
2019-12-18 14:00:00+01:00,169.94,170.0,169.94,170.0,287,0,0
2019-12-18 14:02:00+01:00,169.98,169.98,169.98,169.98,200,0,0
2019-12-18 14:04:00+01:00,170.0,170.0,170.0,170.0,200,0,0
2019-12-18 14:05:00+01:00,169.88,169.88,169.86,169.86,29,0,0
2019-12-18 14:06:00+01:00,169.96,170.0,169.96,170.0,226,0,0
2019-12-18 14:08:00+01:00,170.02,170.02,170.02,170.02,200,0,0
2019-12-18 14:10:00+01:00,170.0,170.0,170.0,170.0,200,0,0
2019-12-18 14:12:00+01:00,169.98,169.98,169.98,169.98,200,0,0
2019-12-18 14:14:00+01:00,169.98,169.98,169.98,169.98,200,0,0
2019-12-18 14:16:00+01:00,170.02,170.02,170.02,170.02,200,0,0
2019-12-18 14:18:00+01:00,170.04,170.04,170.04,170.04,200,0,0
2019-12-18 14:20:00+01:00,170.02,170.02,170.02,170.02,200,0,0
2019-12-18 14:22:00+01:00,170.08,170.08,170.08,170.08,29,0,0
2019-12-18 14:24:00+01:00,170.08,170.08,170.08,170.08,371,0,0
2019-12-18 14:25:00+01:00,170.08,170.08,170.08,170.08,14,0,0
2019-12-18 14:26:00+01:00,170.08,170.08,170.08,170.08,29,0,0
2019-12-18 14:28:00+01:00,170.08,170.08,170.08,170.08,371,0,0
2019-12-18 14:30:00+01:00,170.12,170.16,170.12,170.16,229,0,0
2019-12-18 14:32:00+01:00,170.1,170.1,170.1,170.1,200,0,0
2019-12-18 14:34:00+01:00,170.06,170.06,170.06,170.06,200,0,0
2019-12-18 14:36:00+01:00,170.08,170.08,170.08,170.08,200,0,0
2019-12-18 14:38:00+01:00,170.04,170.04,170.04,170.04,200,0,0
2019-12-18 14:40:00+01:00,170.0,170.0,170.0,170.0,200,0,0
2019-12-18 14:42:00+01:00,170.02,170.02,170.02,170.02,200,0,0
2019-12-18 14:44:00+01:00,170.0,170.0,170.0,170.0,200,0,0
2019-12-18 14:46:00+01:00,169.96,169.96,169.96,169.96,200,0,0
2019-12-18 14:47:00+01:00,169.96,169.96,169.96,169.96,200,0,0
2019-12-18 14:49:00+01:00,169.98,169.98,169.98,169.98,200,0,0
2019-12-18 14:51:00+01:00,169.98,169.98,169.98,169.98,200,0,0
2019-12-18 14:53:00+01:00,169.94,169.94,169.94,169.94,200,0,0
2019-12-18 14:55:00+01:00,169.94,169.94,169.94,169.94,204,0,0
2019-12-18 14:57:00+01:00,169.9,169.9,169.9,169.9,200,0,0
2019-12-18 14:59:00+01:00,169.9,169.9,169.9,169.9,200,0,0
2019-12-18 15:01:00+01:00,169.92,169.92,169.92,169.92,200,0,0
2019-12-18 15:03:00+01:00,169.98,169.98,169.98,169.98,200,0,0
2019-12-18 15:05:00+01:00,169.98,169.98,169.98,169.98,200,0,0
2019-12-18 15:07:00+01:00,170.04,170.04,170.04,170.04,229,0,0
2019-12-18 15:09:00+01:00,170.0,170.0,170.0,170.0,200,0,0
2019-12-18 15:11:00+01:00,170.02,170.02,170.02,170.02,200,0,0
2019-12-18 15:13:00+01:00,170.1,170.1,170.1,170.1,29,0,0
2019-12-18 15:14:00+01:00,169.96,169.96,169.96,169.96,179,0,0
2019-12-18 15:15:00+01:00,170.06,170.06,170.06,170.06,8,0,0
2019-12-18 15:16:00+01:00,170.12,170.12,170.12,170.12,218,0,0
2019-12-18 15:17:00+01:00,170.12,170.12,170.12,170.12,200,0,0
2019-12-18 15:19:00+01:00,170.16,170.16,170.16,170.16,229,0,0
2019-12-18 15:21:00+01:00,170.18,170.18,170.18,170.18,200,0,0
2019-12-18 15:23:00+01:00,170.2,170.2,170.2,170.2,29,0,0
2019-12-18 15:24:00+01:00,170.1,170.1,170.1,170.1,200,0,0
2019-12-18 15:25:00+01:00,170.18,170.18,170.18,170.18,58,0,0
2019-12-18 15:26:00+01:00,170.18,170.18,170.12,170.12,287,0,0
2019-12-18 15:28:00+01:00,170.2,170.2,170.2,170.2,229,0,0
2019-12-18 15:30:00+01:00,170.18,170.18,170.18,170.18,29,0,0
2019-12-18 15:31:00+01:00,170.2,170.2,170.2,170.2,200,0,0
2019-12-18 15:33:00+01:00,170.24,170.24,170.24,170.24,229,0,0
2019-12-18 15:35:00+01:00,170.24,170.24,170.24,170.24,200,0,0
2019-12-18 15:37:00+01:00,170.28,170.28,170.28,170.28,229,0,0
2019-12-18 15:39:00+01:00,170.28,170.28,170.28,170.28,29,0,0
2019-12-18 15:41:00+01:00,170.28,170.28,170.28,170.28,371,0,0
2019-12-18 15:43:00+01:00,170.26,170.28,170.26,170.28,229,0,0
2019-12-18 15:45:00+01:00,170.28,170.28,170.28,170.28,200,0,0
2019-12-18 15:47:00+01:00,170.24,170.24,170.24,170.24,200,0,0
2019-12-18 15:49:00+01:00,170.16,170.18,170.16,170.18,229,0,0
2019-12-18 15:52:00+01:00,170.18,170.18,170.18,170.18,229,0,0
2019-12-18 15:53:00+01:00,170.1,170.1,170.1,170.1,29,0,0
2019-12-18 15:54:00+01:00,170.12,170.12,170.12,170.12,200,0,0
2019-12-18 15:56:00+01:00,170.12,170.12,170.12,170.12,200,0,0
2019-12-18 15:58:00+01:00,170.16,170.16,170.16,170.16,229,0,0
2019-12-18 16:00:00+01:00,170.14,170.14,170.14,170.14,164,0,0
2019-12-18 16:22:00+01:00,169.98,170.0,169.98,170.0,59,0,0
2019-12-18 17:01:00+01:00,169.94,169.94,169.9,169.94,10,0,0
2019-12-19 09:41:00+01:00,169.66,169.66,169.66,169.66,0,0,0
2019-12-19 09:54:00+01:00,169.66,169.72,169.66,169.72,21,0,0
2019-12-19 10:01:00+01:00,169.96,169.96,169.96,169.96,7,0,0
2019-12-19 10:35:00+01:00,169.68,169.68,169.66,169.66,32,0,0
2019-12-19 10:39:00+01:00,169.8,169.8,169.7,169.7,47,0,0
2019-12-19 10:57:00+01:00,169.68,169.68,169.68,169.68,23,0,0
2019-12-19 11:28:00+01:00,169.58,169.7,169.58,169.7,22569,0,0
2019-12-19 12:34:00+01:00,169.72,169.72,169.66,169.66,53,0,0
2019-12-19 13:00:00+01:00,169.82,170.08,169.82,170.08,177,0,0
2019-12-19 14:43:00+01:00,169.48,169.54,169.48,169.54,163,0,0
2019-12-19 15:37:00+01:00,169.78,169.84,169.78,169.84,88,0,0
2019-12-19 15:51:00+01:00,169.54,169.54,169.54,169.54,0,0,0
2019-12-19 16:41:00+01:00,169.56,169.56,169.56,169.56,24219,0,0
2019-12-19 16:42:00+01:00,169.54,169.54,169.54,169.54,521,0,0
2019-12-19 16:45:00+01:00,169.54,169.54,169.54,169.54,305,0,0
2019-12-19 17:16:00+01:00,169.72,169.72,169.68,169.68,58,0,0
2019-12-19 17:27:00+01:00,169.68,169.84,169.68,169.68,195,0,0
2019-12-20 09:04:00+01:00,170.7,170.7,170.24,170.24,0,0,0
2019-12-20 09:16:00+01:00,170.1,170.1,170.1,170.1,29,0,0
2019-12-20 09:49:00+01:00,170.64,170.64,170.64,170.64,5,0,0
2019-12-20 09:53:00+01:00,170.66,170.66,170.66,170.66,8,0,0
2019-12-20 10:30:00+01:00,170.4,170.4,170.4,170.4,10,0,0
2019-12-20 11:23:00+01:00,170.38,170.38,170.38,170.38,12,0,0
2019-12-20 11:41:00+01:00,170.54,170.56,170.54,170.56,30,0,0
2019-12-20 11:49:00+01:00,170.54,170.54,170.54,170.54,88,0,0
2019-12-20 11:50:00+01:00,170.9,170.9,170.9,170.9,29,0,0
2019-12-20 12:09:00+01:00,170.74,170.74,170.74,170.74,24,0,0
2019-12-20 12:29:00+01:00,170.84,170.84,170.84,170.84,29,0,0
2019-12-20 12:30:00+01:00,170.82,170.82,170.8,170.8,212,0,0
2019-12-20 13:43:00+01:00,170.84,170.84,170.84,170.84,1,0,0
2019-12-20 13:55:00+01:00,170.8,170.8,170.8,170.8,19,0,0
2019-12-20 14:09:00+01:00,170.92,171.0,170.92,171.0,268,0,0
2019-12-20 15:07:00+01:00,171.2,171.22,171.2,171.22,200,0,0
2019-12-20 15:34:00+01:00,171.42,171.42,171.42,171.42,3,0,0
2019-12-20 17:19:00+01:00,171.14,171.14,171.14,171.14,14,0,0
2019-12-23 09:11:00+01:00,171.14,171.14,171.14,171.14,0,0,0
2019-12-23 09:38:00+01:00,171.12,171.12,171.12,171.12,50,0,0
2019-12-23 09:58:00+01:00,171.12,171.12,171.12,171.12,40,0,0
2019-12-23 10:04:00+01:00,171.06,171.06,171.06,171.06,185,0,0
2019-12-23 10:17:00+01:00,171.16,171.16,171.16,171.16,14,0,0
2019-12-23 10:19:00+01:00,171.16,171.16,171.08,171.08,114,0,0
2019-12-23 10:21:00+01:00,171.16,171.16,171.16,171.16,149,0,0
2019-12-23 10:32:00+01:00,171.34,171.34,171.34,171.34,7,0,0
2019-12-23 10:38:00+01:00,171.3,171.3,171.3,171.3,14,0,0
2019-12-23 10:59:00+01:00,171.34,171.34,171.34,171.34,2,0,0
2019-12-23 12:19:00+01:00,171.44,171.44,171.4,171.4,33,0,0
2019-12-23 12:38:00+01:00,171.4,171.4,171.4,171.4,50,0,0
2019-12-23 13:46:00+01:00,171.38,171.38,171.38,171.38,59,0,0
2019-12-23 13:51:00+01:00,171.4,171.4,171.4,171.4,36,0,0
2019-12-23 13:53:00+01:00,171.4,171.4,171.4,171.4,90,0,0
2019-12-23 14:01:00+01:00,171.42,171.42,171.42,171.42,14,0,0
2019-12-23 15:18:00+01:00,171.14,171.14,171.14,171.14,44,0,0
2019-12-23 15:28:00+01:00,171.32,171.32,171.32,171.32,18,0,0
2019-12-23 15:59:00+01:00,171.32,171.42,171.32,171.42,44,0,0
2019-12-23 16:53:00+01:00,171.42,171.48,171.42,171.48,40,0,0
2019-12-23 17:20:00+01:00,171.4,171.4,171.34,171.4,0,0,0
