Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:19:00-05:00,82.37,82.37,82.37,82.37,200.0,0.0,0
2019-12-23 15:29:00-05:00,82.26,82.26,82.26,82.26,610.0,0.0,0
2019-12-23 15:40:00-05:00,82.22,82.22,82.22,82.22,423.0,0.0,0
2019-12-23 15:59:00-05:00,82.25,82.25,82.24,82.24,970.0,0.0,0
2019-12-24 09:30:00-05:00,82.56,82.56,82.56,82.56,0.0,0.0,0
2019-12-24 09:50:00-05:00,82.34,82.34,82.34,82.34,200.0,0.0,0
2019-12-24 10:01:00-05:00,82.45,82.45,82.45,82.45,120.0,0.0,0
2019-12-24 10:15:00-05:00,82.46,82.46,82.46,82.46,209.0,0.0,0
2019-12-24 10:22:00-05:00,82.49,82.49,82.46,82.46,1013.0,0.0,0
2019-12-24 10:31:00-05:00,82.49,82.49,82.49,82.49,1000.0,0.0,0
2019-12-24 10:36:00-05:00,82.53,82.53,82.53,82.53,378.0,0.0,0
2019-12-24 10:46:00-05:00,82.51,82.51,82.51,82.51,248.0,0.0,0
2019-12-24 10:49:00-05:00,82.46,82.46,82.45,82.46,4304.0,0.0,0
2019-12-24 10:52:00-05:00,82.5,82.5,82.49,82.49,2545.0,0.0,0
2019-12-24 10:54:00-05:00,82.45,82.45,82.43,82.43,2905.0,0.0,0
2019-12-24 12:01:00-05:00,82.45,82.45,82.45,82.45,398.0,0.0,0
2019-12-26 09:30:00-05:00,82.76,82.76,82.76,82.76,0.0,0.0,0
2019-12-26 09:36:00-05:00,82.89,82.89,82.89,82.89,430.0,0.0,0
2019-12-26 10:48:00-05:00,83.01,83.01,83.01,83.01,420.0,0.0,0
2019-12-26 11:46:00-05:00,83.1,83.1,83.1,83.1,369.0,0.0,0
2019-12-26 12:05:00-05:00,83.02,83.02,83.02,83.02,162.0,0.0,0
2019-12-26 12:47:00-05:00,83.06,83.06,83.06,83.06,185.0,0.0,0
2019-12-26 13:16:00-05:00,83.06,83.06,83.06,83.06,150.0,0.0,0
2019-12-26 13:17:00-05:00,83.06,83.06,83.05,83.06,1100.0,0.0,0
2019-12-26 13:22:00-05:00,83.14,83.14,83.14,83.14,171.0,0.0,0
2019-12-26 13:31:00-05:00,83.09,83.09,83.09,83.09,130.0,0.0,0
2019-12-26 13:37:00-05:00,83.16,83.16,83.16,83.16,185.0,0.0,0
2019-12-26 13:56:00-05:00,83.2,83.2,83.2,83.2,110.0,0.0,0
2019-12-26 14:08:00-05:00,83.13,83.15,83.13,83.14,600.0,0.0,0
2019-12-26 14:09:00-05:00,83.13,83.14,83.13,83.14,243.0,0.0,0
2019-12-26 15:17:00-05:00,83.13,83.13,83.13,83.13,100.0,0.0,0
2019-12-26 15:20:00-05:00,83.1,83.15,83.1,83.15,642.0,0.0,0
2019-12-27 09:30:00-05:00,83.71,83.71,83.71,83.71,0.0,0.0,0
2019-12-27 10:24:00-05:00,83.38,83.38,83.38,83.38,205.0,0.0,0
2019-12-27 10:46:00-05:00,83.25,83.25,83.25,83.25,475.0,0.0,0
2019-12-27 11:52:00-05:00,83.44,83.44,83.44,83.44,581.0,0.0,0
2019-12-27 11:59:00-05:00,83.36,83.36,83.36,83.36,175.0,0.0,0
2019-12-27 12:04:00-05:00,83.28,83.28,83.26,83.26,426.0,0.0,0
2019-12-27 12:52:00-05:00,83.28,83.28,83.28,83.28,138.0,0.0,0
2019-12-27 13:27:00-05:00,83.21,83.21,83.21,83.21,540.0,0.0,0
2019-12-27 13:51:00-05:00,83.15,83.15,83.15,83.15,100.0,0.0,0
2019-12-27 13:52:00-05:00,83.15,83.15,83.15,83.15,130.0,0.0,0
2019-12-27 13:55:00-05:00,83.17,83.2,83.17,83.2,4284.0,0.0,0
2019-12-27 14:00:00-05:00,83.14,83.2,83.14,83.2,649.0,0.0,0
2019-12-27 14:11:00-05:00,83.2,83.2,83.2,83.2,150.0,0.0,0
2019-12-27 14:22:00-05:00,83.2,83.2,83.2,83.2,179.0,0.0,0
2019-12-27 14:35:00-05:00,83.16,83.2,83.16,83.2,200.0,0.0,0
2019-12-27 14:36:00-05:00,83.22,83.23,83.18,83.23,300.0,0.0,0
2019-12-27 14:37:00-05:00,83.23,83.23,83.23,83.23,300.0,0.0,0
2019-12-27 14:38:00-05:00,83.23,83.23,83.23,83.23,300.0,0.0,0
2019-12-27 14:39:00-05:00,83.23,83.23,83.23,83.23,200.0,0.0,0
2019-12-27 14:40:00-05:00,83.23,83.24,83.23,83.24,315.0,0.0,0
2019-12-27 14:41:00-05:00,83.24,83.24,83.24,83.24,200.0,0.0,0
2019-12-27 14:42:00-05:00,83.24,83.24,83.24,83.24,300.0,0.0,0
2019-12-27 14:43:00-05:00,83.2,83.25,83.2,83.24,300.0,0.0,0
2019-12-27 14:44:00-05:00,83.24,83.24,83.24,83.24,300.0,0.0,0
2019-12-27 14:45:00-05:00,83.24,83.24,83.23,83.23,700.0,0.0,0
2019-12-27 14:47:00-05:00,83.23,83.23,83.19,83.19,300.0,0.0,0
2019-12-27 14:48:00-05:00,83.23,83.23,83.23,83.23,200.0,0.0,0
2019-12-27 14:49:00-05:00,83.24,83.24,83.24,83.24,700.0,0.0,0
2019-12-27 14:50:00-05:00,83.24,83.24,83.18,83.18,400.0,0.0,0
2019-12-27 14:52:00-05:00,83.2,83.2,83.2,83.2,100.0,0.0,0
2019-12-27 14:53:00-05:00,83.2,83.22,83.18,83.22,1000.0,0.0,0
2019-12-27 14:55:00-05:00,83.21,83.21,83.21,83.21,200.0,0.0,0
2019-12-27 14:56:00-05:00,83.2,83.21,83.2,83.21,300.0,0.0,0
2019-12-27 14:57:00-05:00,83.22,83.22,83.22,83.22,100.0,0.0,0
2019-12-27 14:58:00-05:00,83.22,83.22,83.22,83.22,400.0,0.0,0
2019-12-27 14:59:00-05:00,83.21,83.22,83.21,83.22,200.0,0.0,0
2019-12-27 15:00:00-05:00,83.22,83.22,83.22,83.22,400.0,0.0,0
2019-12-27 15:01:00-05:00,83.22,83.22,83.21,83.21,910.0,0.0,0
2019-12-27 15:03:00-05:00,83.21,83.21,83.21,83.21,400.0,0.0,0
2019-12-27 15:04:00-05:00,83.2,83.2,83.19,83.19,330.0,0.0,0
2019-12-27 15:05:00-05:00,83.2,83.2,83.2,83.2,100.0,0.0,0
2019-12-27 15:06:00-05:00,83.2,83.2,83.2,83.2,800.0,0.0,0
2019-12-27 15:08:00-05:00,83.2,83.21,83.2,83.21,600.0,0.0,0
2019-12-27 15:10:00-05:00,83.19,83.19,83.18,83.18,300.0,0.0,0
2019-12-27 15:11:00-05:00,83.18,83.18,83.18,83.18,300.0,0.0,0
2019-12-27 15:12:00-05:00,83.18,83.18,83.18,83.18,400.0,0.0,0
2019-12-27 15:13:00-05:00,83.19,83.19,83.19,83.19,400.0,0.0,0
2019-12-27 15:14:00-05:00,83.18,83.19,83.18,83.19,200.0,0.0,0
2019-12-27 15:15:00-05:00,83.19,83.19,83.18,83.18,400.0,0.0,0
2019-12-27 15:16:00-05:00,83.18,83.19,83.18,83.19,541.0,0.0,0
2019-12-27 15:17:00-05:00,83.19,83.19,83.19,83.19,502.0,0.0,0
2019-12-27 15:18:00-05:00,83.19,83.19,83.19,83.19,205.0,0.0,0
2019-12-27 15:19:00-05:00,83.19,83.2,83.19,83.19,407.0,0.0,0
2019-12-27 15:20:00-05:00,83.2,83.2,83.2,83.2,303.0,0.0,0
2019-12-27 15:21:00-05:00,83.2,83.2,83.19,83.19,409.0,0.0,0
2019-12-27 15:22:00-05:00,83.2,83.2,83.2,83.2,405.0,0.0,0
2019-12-27 15:23:00-05:00,83.2,83.21,83.2,83.2,406.0,0.0,0
2019-12-27 15:24:00-05:00,83.2,83.21,83.2,83.21,711.0,0.0,0
2019-12-27 15:25:00-05:00,83.21,83.21,83.21,83.21,500.0,0.0,0
2019-12-27 15:26:00-05:00,83.28,83.28,83.28,83.28,307.0,0.0,0
2019-12-27 15:27:00-05:00,83.28,83.28,83.27,83.27,404.0,0.0,0
2019-12-27 15:28:00-05:00,83.27,83.27,83.26,83.26,306.0,0.0,0
2019-12-27 15:29:00-05:00,83.26,83.26,83.26,83.26,547.0,0.0,0
2019-12-27 15:34:00-05:00,83.25,83.25,83.25,83.25,274.0,0.0,0
2019-12-27 15:43:00-05:00,83.25,83.25,83.25,83.25,207.0,0.0,0
2019-12-27 15:48:00-05:00,83.25,83.25,83.25,83.25,247.0,0.0,0
2019-12-27 15:51:00-05:00,83.2,83.25,83.2,83.25,241.0,0.0,0
2019-12-30 09:30:00-05:00,83.77,83.77,83.77,83.77,0.0,0.0,0
2019-12-30 09:40:00-05:00,83.39,83.39,83.39,83.39,181.0,0.0,0
2019-12-30 09:50:00-05:00,83.25,83.25,83.25,83.25,269.0,0.0,0
2019-12-30 10:12:00-05:00,83.28,83.28,83.28,83.28,433.0,0.0,0
2019-12-30 10:45:00-05:00,83.25,83.25,83.25,83.25,203.0,0.0,0
2019-12-30 10:51:00-05:00,83.22,83.22,83.22,83.22,200.0,0.0,0
2019-12-30 10:55:00-05:00,83.14,83.14,83.14,83.14,588.0,0.0,0
2019-12-30 11:13:00-05:00,83.18,83.18,83.18,83.18,0.0,0.0,0
2019-12-30 11:16:00-05:00,83.18,83.18,83.18,83.18,100.0,0.0,0
2019-12-30 11:21:00-05:00,83.18,83.18,83.18,83.18,301.0,0.0,0
2019-12-30 11:26:00-05:00,83.2,83.2,83.2,83.2,2000.0,0.0,0
2019-12-30 11:27:00-05:00,83.21,83.21,83.2,83.2,1000.0,0.0,0
2019-12-30 11:28:00-05:00,83.26,83.26,83.2,83.2,985.0,0.0,0
2019-12-30 11:29:00-05:00,83.19,83.19,83.19,83.19,500.0,0.0,0
2019-12-30 11:30:00-05:00,83.2,83.21,83.2,83.2,1508.0,0.0,0
2019-12-30 11:42:00-05:00,83.2,83.2,83.2,83.2,100.0,0.0,0
2019-12-30 11:43:00-05:00,83.21,83.21,83.2,83.2,3006.0,0.0,0
2019-12-30 11:44:00-05:00,83.21,83.21,83.2,83.21,2500.0,0.0,0
2019-12-30 11:45:00-05:00,83.22,83.22,83.22,83.22,453.0,0.0,0
2019-12-30 12:29:00-05:00,83.24,83.24,83.24,83.24,376.0,0.0,0
2019-12-30 13:47:00-05:00,83.24,83.24,83.24,83.24,300.0,0.0,0
2019-12-30 13:54:00-05:00,83.17,83.17,83.17,83.17,866.0,0.0,0
2019-12-30 14:17:00-05:00,83.11,83.11,83.11,83.11,292.0,0.0,0
2019-12-30 14:24:00-05:00,83.1,83.1,83.1,83.1,264.0,0.0,0
2019-12-30 15:08:00-05:00,83.03,83.03,83.03,83.03,170.0,0.0,0
2019-12-30 15:21:00-05:00,83.07,83.07,83.07,83.07,436.0,0.0,0
2019-12-30 15:47:00-05:00,83.0,83.0,82.84,82.84,458.0,0.0,0
2019-12-30 15:51:00-05:00,82.89,82.89,82.88,82.88,158.0,0.0,0
2019-12-31 09:30:00-05:00,83.11,83.11,83.11,83.11,0.0,0.0,0
2019-12-31 09:32:00-05:00,82.93,82.93,82.93,82.93,0.0,0.0,0
2019-12-31 09:34:00-05:00,83.01,83.01,83.01,83.01,0.0,0.0,0
2019-12-31 09:38:00-05:00,83.32,83.32,83.32,83.32,1512.0,0.0,0
2019-12-31 09:40:00-05:00,83.21,83.21,83.21,83.21,0.0,0.0,0
2019-12-31 09:42:00-05:00,83.15,83.15,83.15,83.15,1813.0,0.0,0
2019-12-31 09:50:00-05:00,83.18,83.18,83.18,83.18,147.0,0.0,0
2019-12-31 09:56:00-05:00,83.14,83.14,83.14,83.14,100.0,0.0,0
2019-12-31 10:03:00-05:00,83.19,83.19,83.19,83.19,468.0,0.0,0
2019-12-31 11:05:00-05:00,83.07,83.07,83.06,83.06,455.0,0.0,0
2019-12-31 13:33:00-05:00,82.97,82.97,82.97,82.97,1224.0,0.0,0
2019-12-31 14:37:00-05:00,82.99,83.01,82.99,83.0,1088.0,0.0,0
2019-12-31 15:02:00-05:00,83.14,83.14,83.14,83.14,307.0,0.0,0
2019-12-31 15:35:00-05:00,83.05,83.05,83.05,83.05,327.0,0.0,0
2019-12-31 15:36:00-05:00,83.11,83.11,83.1,83.1,626.0,0.0,0
2020-01-02 09:30:00-05:00,84.85,84.85,84.85,84.85,0.0,0.0,0
2020-01-02 09:49:00-05:00,85.34,85.34,85.34,85.34,281.0,0.0,0
2020-01-02 09:52:00-05:00,85.36,85.36,85.36,85.36,319.0,0.0,0
2020-01-02 10:05:00-05:00,85.49,85.49,85.49,85.49,102.0,0.0,0
2020-01-02 10:09:00-05:00,85.43,85.43,85.42,85.42,218.0,0.0,0
2020-01-02 10:12:00-05:00,85.42,85.42,85.42,85.42,161.0,0.0,0
2020-01-02 10:17:00-05:00,85.48,85.48,85.48,85.48,1000.0,0.0,0
2020-01-02 10:18:00-05:00,85.49,85.49,85.49,85.49,585.0,0.0,0
2020-01-02 10:19:00-05:00,85.5,85.5,85.5,85.5,122.0,0.0,0
2020-01-02 10:22:00-05:00,85.38,85.38,85.38,85.38,136.0,0.0,0
2020-01-02 10:23:00-05:00,85.37,85.37,85.37,85.37,168.0,0.0,0
2020-01-02 10:42:00-05:00,85.59,85.59,85.59,85.59,146.0,0.0,0
2020-01-02 10:49:00-05:00,85.62,85.62,85.62,85.62,100.0,0.0,0
2020-01-02 10:50:00-05:00,85.7,85.7,85.7,85.7,1512.0,0.0,0
2020-01-02 11:02:00-05:00,85.7,85.7,85.7,85.7,100.0,0.0,0
2020-01-02 11:03:00-05:00,85.72,85.72,85.72,85.72,852.0,0.0,0
2020-01-02 11:24:00-05:00,85.64,85.64,85.64,85.64,361.0,0.0,0
2020-01-02 11:30:00-05:00,85.67,85.67,85.67,85.67,173.0,0.0,0
2020-01-02 11:31:00-05:00,85.57,85.57,85.57,85.57,118.0,0.0,0
2020-01-02 11:44:00-05:00,85.59,85.59,85.59,85.59,218.0,0.0,0
2020-01-02 12:09:00-05:00,85.72,85.72,85.72,85.72,200.0,0.0,0
2020-01-02 12:11:00-05:00,85.72,85.72,85.72,85.72,594.0,0.0,0
2020-01-02 12:35:00-05:00,85.82,85.82,85.81,85.81,853.0,0.0,0
2020-01-02 12:48:00-05:00,85.92,86.01,85.91,85.99,636.0,0.0,0
2020-01-02 12:49:00-05:00,86.0,86.0,85.95,85.95,527.0,0.0,0
2020-01-02 12:53:00-05:00,85.87,85.87,85.87,85.87,237.0,0.0,0
2020-01-02 12:58:00-05:00,85.87,85.87,85.87,85.87,750.0,0.0,0
2020-01-02 13:02:00-05:00,85.85,85.85,85.85,85.85,185.0,0.0,0
2020-01-02 13:27:00-05:00,86.01,86.01,86.01,86.01,116.0,0.0,0
2020-01-02 13:29:00-05:00,85.93,85.93,85.93,85.93,173.0,0.0,0
2020-01-02 13:46:00-05:00,85.95,85.95,85.95,85.95,700.0,0.0,0
2020-01-02 13:51:00-05:00,86.0,86.0,86.0,86.0,295.0,0.0,0
2020-01-02 13:53:00-05:00,86.0,86.0,86.0,86.0,150.0,0.0,0
2020-01-02 13:57:00-05:00,86.0,86.03,86.0,86.03,4075.0,0.0,0
2020-01-02 13:58:00-05:00,86.03,86.03,86.01,86.03,8573.0,0.0,0
2020-01-02 14:18:00-05:00,86.07,86.07,86.07,86.07,200.0,0.0,0
2020-01-02 14:20:00-05:00,86.07,86.07,86.07,86.07,100.0,0.0,0
2020-01-02 14:21:00-05:00,86.08,86.08,86.08,86.08,195.0,0.0,0
2020-01-02 14:43:00-05:00,86.11,86.11,86.11,86.11,400.0,0.0,0
2020-01-02 14:44:00-05:00,86.1,86.1,86.1,86.1,436.0,0.0,0
2020-01-02 14:54:00-05:00,86.13,86.13,86.13,86.13,664.0,0.0,0
2020-01-02 15:29:00-05:00,86.06,86.06,86.06,86.06,200.0,0.0,0
2020-01-02 15:34:00-05:00,86.09,86.09,86.09,86.09,224.0,0.0,0
2020-01-02 15:42:00-05:00,86.14,86.14,86.14,86.14,550.0,0.0,0
2020-01-02 15:53:00-05:00,86.11,86.19,86.11,86.11,357.0,0.0,0
2020-01-03 09:30:00-05:00,84.67,84.67,84.58,84.58,0.0,0.0,0
2020-01-03 09:41:00-05:00,85.05,85.05,85.05,85.05,220.0,0.0,0
2020-01-03 09:51:00-05:00,85.25,85.25,85.22,85.25,1077.0,0.0,0
2020-01-03 10:06:00-05:00,85.18,85.18,85.15,85.18,1024.0,0.0,0
2020-01-03 10:17:00-05:00,85.2,85.2,85.1,85.2,3910.0,0.0,0
2020-01-03 10:18:00-05:00,85.14,85.14,85.14,85.14,140.0,0.0,0
2020-01-03 10:20:00-05:00,85.1,85.1,85.1,85.1,201.0,0.0,0
2020-01-03 10:24:00-05:00,84.97,84.97,84.97,84.97,791.0,0.0,0
2020-01-03 10:35:00-05:00,84.99,84.99,84.99,84.99,1403.0,0.0,0
2020-01-03 10:39:00-05:00,84.99,84.99,84.99,84.99,897.0,0.0,0
2020-01-03 10:41:00-05:00,85.02,85.02,85.02,85.02,249.0,0.0,0
2020-01-03 10:50:00-05:00,85.0,85.0,85.0,85.0,256.0,0.0,0
2020-01-03 11:06:00-05:00,84.97,84.97,84.97,84.97,519.0,0.0,0
2020-01-03 11:21:00-05:00,85.11,85.11,85.11,85.11,247.0,0.0,0
2020-01-03 11:25:00-05:00,85.17,85.18,85.12,85.16,10386.0,0.0,0
2020-01-03 11:39:00-05:00,85.15,85.15,85.1,85.1,400.0,0.0,0
2020-01-03 11:40:00-05:00,85.16,85.16,85.16,85.16,300.0,0.0,0
2020-01-03 11:42:00-05:00,85.17,85.17,85.17,85.17,828.0,0.0,0
2020-01-03 12:07:00-05:00,85.19,85.19,85.19,85.19,160.0,0.0,0
2020-01-03 12:11:00-05:00,85.2,85.2,85.2,85.2,480.0,0.0,0
2020-01-03 12:35:00-05:00,85.16,85.16,85.16,85.16,377.0,0.0,0
2020-01-03 12:55:00-05:00,85.2,85.2,85.2,85.2,106.0,0.0,0
2020-01-03 13:12:00-05:00,85.16,85.16,85.16,85.16,899.0,0.0,0
2020-01-03 13:13:00-05:00,85.15,85.15,85.15,85.15,400.0,0.0,0
2020-01-03 13:14:00-05:00,85.08,85.08,85.08,85.08,296.0,0.0,0
2020-01-03 13:16:00-05:00,85.1,85.1,85.1,85.1,1097.0,0.0,0
