Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 09:31:00-05:00,55.61,55.61,55.61,55.61,2520.0,0.0,0
2019-12-30 09:32:00-05:00,55.59,55.59,55.59,55.59,300.0,0.0,0
2019-12-30 09:40:00-05:00,55.41,55.41,55.41,55.41,100.0,0.0,0
2019-12-30 09:44:00-05:00,55.39,55.39,55.39,55.39,100.0,0.0,0
2019-12-30 09:45:00-05:00,55.37,55.37,55.37,55.37,103.0,0.0,0
2019-12-30 09:51:00-05:00,55.35,55.35,55.35,55.35,100.0,0.0,0
2019-12-30 09:53:00-05:00,55.35,55.35,55.35,55.35,200.0,0.0,0
2019-12-30 10:01:00-05:00,55.38,55.38,55.38,55.38,193.0,0.0,0
2019-12-30 10:10:00-05:00,55.35,55.35,55.35,55.35,182.0,0.0,0
2019-12-30 10:13:00-05:00,55.25,55.25,55.25,55.25,2127.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.201101,0
2019-12-30 12:52:00-05:00,55.43,55.43,55.43,55.43,0.0,0.0,0
2019-12-30 12:58:00-05:00,55.43,55.43,55.43,55.43,101.0,0.0,0
2019-12-30 13:15:00-05:00,55.39,55.39,55.39,55.39,226.0,0.0,0
2019-12-30 15:27:00-05:00,55.32,55.32,55.32,55.32,100.0,0.0,0
2019-12-30 15:33:00-05:00,55.32,55.32,55.32,55.32,1500.0,0.0,0
2019-12-30 15:34:00-05:00,55.31,55.31,55.31,55.31,115.0,0.0,0
2019-12-30 15:47:00-05:00,55.27,55.27,55.27,55.27,9797.0,0.0,0
2019-12-30 15:55:00-05:00,55.27,55.27,55.27,55.27,317.0,0.0,0
2019-12-30 15:59:00-05:00,55.27,55.27,55.27,55.27,200.0,0.0,0
2019-12-31 09:30:00-05:00,55.2,55.2,55.15,55.15,0.0,0.0,0
2019-12-31 09:32:00-05:00,55.16,55.16,55.16,55.16,300.0,0.0,0
2019-12-31 09:33:00-05:00,55.25,55.25,55.25,55.25,700.0,0.0,0
2019-12-31 09:51:00-05:00,55.31,55.31,55.31,55.31,1020.0,0.0,0
2019-12-31 09:57:00-05:00,55.31,55.31,55.31,55.31,300.0,0.0,0
2019-12-31 10:04:00-05:00,55.26,55.26,55.26,55.26,200.0,0.0,0
2019-12-31 10:06:00-05:00,55.24,55.24,55.23,55.23,739.0,0.0,0
2019-12-31 10:55:00-05:00,55.18,55.18,55.18,55.18,100.0,0.0,0
2019-12-31 10:58:00-05:00,55.16,55.16,55.15,55.15,1499.0,0.0,0
2019-12-31 11:04:00-05:00,55.18,55.18,55.18,55.18,102.0,0.0,0
2019-12-31 11:16:00-05:00,55.18,55.18,55.18,55.18,280.0,0.0,0
2019-12-31 12:28:00-05:00,55.18,55.18,55.18,55.18,220.0,0.0,0
2019-12-31 14:09:00-05:00,55.24,55.24,55.24,55.24,116.0,0.0,0
2019-12-31 15:29:00-05:00,55.3,55.3,55.3,55.3,800.0,0.0,0
2019-12-31 15:36:00-05:00,55.33,55.33,55.33,55.33,400.0,0.0,0
2019-12-31 15:48:00-05:00,55.35,55.35,55.35,55.35,100.0,0.0,0
2019-12-31 15:55:00-05:00,55.39,55.39,55.39,55.39,100.0,0.0,0
2019-12-31 15:59:00-05:00,55.44,55.45,55.44,55.45,200.0,0.0,0
2020-01-02 09:30:00-05:00,55.74,55.74,55.7,55.7,0.0,0.0,0
2020-01-02 09:31:00-05:00,55.69,55.69,55.69,55.69,2599.0,0.0,0
2020-01-02 09:34:00-05:00,55.72,55.72,55.72,55.72,644.0,0.0,0
2020-01-02 09:35:00-05:00,55.72,55.72,55.72,55.72,636.0,0.0,0
2020-01-02 10:23:00-05:00,55.55,55.55,55.55,55.55,100.0,0.0,0
2020-01-02 10:26:00-05:00,55.54,55.54,55.54,55.54,100.0,0.0,0
2020-01-02 10:27:00-05:00,55.55,55.55,55.55,55.55,162.0,0.0,0
2020-01-02 10:30:00-05:00,55.58,55.58,55.58,55.58,429.0,0.0,0
2020-01-02 10:31:00-05:00,55.56,55.57,55.56,55.57,205.0,0.0,0
2020-01-02 10:38:00-05:00,55.55,55.55,55.54,55.54,1250.0,0.0,0
2020-01-02 10:48:00-05:00,55.54,55.54,55.54,55.54,900.0,0.0,0
2020-01-02 10:49:00-05:00,55.55,55.55,55.55,55.55,274.0,0.0,0
2020-01-02 11:17:00-05:00,55.63,55.63,55.63,55.63,600.0,0.0,0
2020-01-02 11:22:00-05:00,55.62,55.62,55.62,55.62,150.0,0.0,0
2020-01-02 11:24:00-05:00,55.62,55.62,55.62,55.62,1843.0,0.0,0
2020-01-02 11:34:00-05:00,55.53,55.53,55.53,55.53,100.0,0.0,0
2020-01-02 11:49:00-05:00,55.58,55.58,55.58,55.58,380.0,0.0,0
2020-01-02 11:56:00-05:00,55.58,55.58,55.58,55.58,100.0,0.0,0
2020-01-02 12:04:00-05:00,55.58,55.58,55.58,55.58,1950.0,0.0,0
2020-01-02 12:09:00-05:00,55.59,55.59,55.59,55.59,1000.0,0.0,0
2020-01-02 12:17:00-05:00,55.6,55.6,55.6,55.6,2000.0,0.0,0
2020-01-02 12:23:00-05:00,55.61,55.61,55.61,55.61,100.0,0.0,0
2020-01-02 12:26:00-05:00,55.62,55.62,55.62,55.62,142.0,0.0,0
2020-01-02 12:36:00-05:00,55.62,55.62,55.62,55.62,141.0,0.0,0
2020-01-02 12:39:00-05:00,55.62,55.62,55.62,55.62,1810.0,0.0,0
2020-01-02 12:42:00-05:00,55.64,55.64,55.63,55.63,200.0,0.0,0
2020-01-02 12:49:00-05:00,55.63,55.63,55.63,55.63,250.0,0.0,0
2020-01-02 13:01:00-05:00,55.62,55.62,55.62,55.62,100.0,0.0,0
2020-01-02 13:10:00-05:00,55.59,55.59,55.59,55.59,100.0,0.0,0
2020-01-02 13:11:00-05:00,55.59,55.59,55.58,55.58,415.0,0.0,0
2020-01-02 13:26:00-05:00,55.59,55.59,55.58,55.58,339.0,0.0,0
2020-01-02 13:42:00-05:00,55.58,55.58,55.58,55.58,345.0,0.0,0
2020-01-02 13:43:00-05:00,55.58,55.58,55.58,55.58,250.0,0.0,0
2020-01-02 13:48:00-05:00,55.6,55.6,55.6,55.6,110.0,0.0,0
2020-01-02 14:06:00-05:00,55.62,55.62,55.62,55.62,136.0,0.0,0
2020-01-02 14:22:00-05:00,55.65,55.65,55.65,55.65,130.0,0.0,0
2020-01-02 14:27:00-05:00,55.67,55.68,55.67,55.68,600.0,0.0,0
2020-01-02 14:34:00-05:00,55.67,55.67,55.67,55.67,100.0,0.0,0
2020-01-02 14:36:00-05:00,55.67,55.67,55.67,55.67,1724.0,0.0,0
2020-01-02 14:42:00-05:00,55.68,55.69,55.68,55.69,605.0,0.0,0
2020-01-02 14:54:00-05:00,55.72,55.72,55.7,55.7,398.0,0.0,0
2020-01-02 15:10:00-05:00,55.73,55.73,55.71,55.71,400.0,0.0,0
2020-01-02 15:13:00-05:00,55.72,55.72,55.72,55.72,280.0,0.0,0
2020-01-02 15:20:00-05:00,55.73,55.73,55.73,55.73,500.0,0.0,0
2020-01-02 15:24:00-05:00,55.73,55.73,55.73,55.73,200.0,0.0,0
2020-01-02 15:27:00-05:00,55.72,55.72,55.72,55.72,110.0,0.0,0
2020-01-02 15:31:00-05:00,55.74,55.74,55.74,55.74,100.0,0.0,0
2020-01-02 15:36:00-05:00,55.75,55.75,55.75,55.75,200.0,0.0,0
2020-01-02 15:39:00-05:00,55.76,55.76,55.76,55.76,100.0,0.0,0
2020-01-02 15:45:00-05:00,55.76,55.76,55.75,55.75,320.0,0.0,0
2020-01-02 15:55:00-05:00,55.81,55.81,55.81,55.81,462.0,0.0,0
2020-01-02 15:59:00-05:00,55.9,55.9,55.9,55.9,300.0,0.0,0
2020-01-03 09:30:00-05:00,55.32,55.32,55.31,55.31,0.0,0.0,0
2020-01-03 09:31:00-05:00,55.37,55.37,55.37,55.37,510.0,0.0,0
2020-01-03 09:35:00-05:00,55.5,55.5,55.5,55.5,108.0,0.0,0
2020-01-03 09:36:00-05:00,55.48,55.48,55.48,55.48,108.0,0.0,0
2020-01-03 09:39:00-05:00,55.51,55.51,55.51,55.51,2000.0,0.0,0
2020-01-03 09:40:00-05:00,55.48,55.48,55.47,55.47,200.0,0.0,0
2020-01-03 09:42:00-05:00,55.5,55.52,55.5,55.52,1380.0,0.0,0
2020-01-03 10:00:00-05:00,55.55,55.55,55.45,55.5,946.0,0.0,0
2020-01-03 10:01:00-05:00,55.49,55.49,55.49,55.49,100.0,0.0,0
2020-01-03 10:08:00-05:00,55.46,55.46,55.46,55.46,100.0,0.0,0
2020-01-03 10:11:00-05:00,55.49,55.49,55.49,55.49,1000.0,0.0,0
2020-01-03 10:13:00-05:00,55.51,55.51,55.51,55.51,900.0,0.0,0
2020-01-03 10:16:00-05:00,55.55,55.55,55.55,55.55,100.0,0.0,0
2020-01-03 10:19:00-05:00,55.5,55.5,55.5,55.5,125.0,0.0,0
2020-01-03 10:22:00-05:00,55.46,55.46,55.46,55.46,100.0,0.0,0
2020-01-03 10:25:00-05:00,55.52,55.52,55.52,55.52,177.0,0.0,0
2020-01-03 10:42:00-05:00,55.58,55.58,55.58,55.58,500.0,0.0,0
2020-01-03 10:43:00-05:00,55.6,55.6,55.6,55.6,406.0,0.0,0
2020-01-03 10:51:00-05:00,55.5,55.5,55.5,55.5,250.0,0.0,0
2020-01-03 11:08:00-05:00,55.46,55.46,55.46,55.46,199.0,0.0,0
2020-01-03 11:10:00-05:00,55.45,55.45,55.45,55.45,326.0,0.0,0
2020-01-03 11:56:00-05:00,55.61,55.61,55.61,55.61,134.0,0.0,0
2020-01-03 12:04:00-05:00,55.65,55.65,55.65,55.65,317.0,0.0,0
2020-01-03 12:12:00-05:00,55.65,55.65,55.65,55.65,165.0,0.0,0
2020-01-03 12:30:00-05:00,55.64,55.64,55.64,55.64,150.0,0.0,0
2020-01-03 12:43:00-05:00,55.67,55.67,55.67,55.67,100.0,0.0,0
2020-01-03 12:55:00-05:00,55.67,55.67,55.67,55.67,699.0,0.0,0
2020-01-03 13:19:00-05:00,55.63,55.63,55.63,55.63,100.0,0.0,0
2020-01-03 13:25:00-05:00,55.65,55.65,55.65,55.65,700.0,0.0,0
2020-01-03 13:33:00-05:00,55.65,55.65,55.65,55.65,102.0,0.0,0
2020-01-03 13:36:00-05:00,55.58,55.58,55.58,55.58,137.0,0.0,0
2020-01-03 13:37:00-05:00,55.55,55.55,55.49,55.49,250.0,0.0,0
2020-01-03 13:43:00-05:00,55.58,55.58,55.58,55.58,122.0,0.0,0
2020-01-03 14:00:00-05:00,55.59,55.59,55.59,55.59,100.0,0.0,0
2020-01-03 14:10:00-05:00,55.53,55.53,55.53,55.53,150.0,0.0,0
2020-01-03 14:14:00-05:00,55.51,55.51,55.51,55.51,2020.0,0.0,0
