Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:00:00+00:00,63.12,63.12,63.12,63.12,9,0,0
2019-12-20 15:05:00+00:00,63.4,63.4,63.4,63.4,34,0,0
2019-12-20 15:06:00+00:00,63.45,63.47,63.45,63.47,278,0,0
2019-12-20 15:11:00+00:00,63.23,63.23,63.23,63.23,306,0,0
2019-12-20 15:24:00+00:00,63.4,63.4,63.4,63.4,60,0,0
2019-12-20 15:25:00+00:00,63.39,63.39,63.39,63.39,312,0,0
2019-12-20 15:26:00+00:00,63.22,63.22,63.22,63.22,306,0,0
2019-12-20 15:31:00+00:00,63.45,63.45,63.45,63.45,1634,0,0
2019-12-20 15:36:00+00:00,63.45,63.45,63.45,63.45,8,0,0
2019-12-20 15:55:00+00:00,63.4,63.4,63.4,63.4,22,0,0
2019-12-20 16:29:00+00:00,63.38,63.38,63.38,63.38,130,0,0
2019-12-23 09:02:00+00:00,63.64,63.64,63.64,63.64,0,0,0
2019-12-23 09:39:00+00:00,63.69,63.69,63.69,63.69,7,0,0
2019-12-23 10:23:00+00:00,63.68,63.68,63.68,63.68,16,0,0
2019-12-23 10:26:00+00:00,63.66,63.66,63.66,63.66,3,0,0
2019-12-23 10:27:00+00:00,63.72,63.72,63.72,63.72,315,0,0
2019-12-23 11:38:00+00:00,63.67,63.67,63.67,63.67,200,0,0
2019-12-23 11:42:00+00:00,63.66,63.66,63.66,63.66,169,0,0
2019-12-23 12:10:00+00:00,63.66,63.66,63.66,63.66,1,0,0
2019-12-23 12:48:00+00:00,63.7,63.7,63.7,63.7,202,0,0
2019-12-23 13:20:00+00:00,63.72,63.72,63.72,63.72,97,0,0
2019-12-23 13:48:00+00:00,63.73,63.73,63.73,63.73,80,0,0
2019-12-23 14:24:00+00:00,63.67,63.67,63.67,63.67,22,0,0
2019-12-23 14:29:00+00:00,63.74,63.74,63.74,63.74,80,0,0
2019-12-23 15:34:00+00:00,63.63,63.63,63.54,63.54,23,0,0
2019-12-24 09:15:00+00:00,63.55,63.55,63.55,63.55,0,0,0
2019-12-24 09:41:00+00:00,63.53,63.53,63.53,63.53,68,0,0
2019-12-24 09:51:00+00:00,63.52,63.52,63.52,63.52,247,0,0
2019-12-24 11:50:00+00:00,63.6,63.6,63.6,63.6,26,0,0
2019-12-24 11:58:00+00:00,63.62,63.62,63.62,63.62,26,0,0
2019-12-24 12:18:00+00:00,63.59,63.59,63.59,63.59,550,0,0
2019-12-24 12:20:00+00:00,63.6,63.6,63.59,63.59,482,0,0
2019-12-27 08:08:00+00:00,63.6,63.6,63.6,63.6,0,0,0
2019-12-27 08:36:00+00:00,63.66,63.66,63.66,63.66,22,0,0
2019-12-27 08:39:00+00:00,63.68,63.68,63.68,63.68,2,0,0
2019-12-27 08:46:00+00:00,63.7,63.7,63.7,63.7,22,0,0
2019-12-27 08:57:00+00:00,63.71,63.71,63.71,63.71,22,0,0
2019-12-27 09:07:00+00:00,63.74,63.74,63.74,63.74,22,0,0
2019-12-27 09:17:00+00:00,63.73,63.73,63.73,63.73,22,0,0
2019-12-27 09:27:00+00:00,63.72,63.72,63.72,63.72,22,0,0
2019-12-27 09:38:00+00:00,63.73,63.73,63.73,63.73,22,0,0
2019-12-27 09:48:00+00:00,63.73,63.73,63.73,63.73,22,0,0
2019-12-27 09:58:00+00:00,63.71,63.71,63.71,63.71,22,0,0
2019-12-27 10:08:00+00:00,63.69,63.69,63.69,63.69,21,0,0
2019-12-27 10:18:00+00:00,63.7,63.7,63.7,63.7,22,0,0
2019-12-27 10:28:00+00:00,63.7,63.7,63.7,63.7,21,0,0
2019-12-27 10:38:00+00:00,63.68,63.68,63.68,63.68,21,0,0
2019-12-27 10:48:00+00:00,63.68,63.68,63.68,63.68,22,0,0
2019-12-27 10:58:00+00:00,63.7,63.7,63.7,63.7,22,0,0
2019-12-27 11:02:00+00:00,63.7,63.7,63.7,63.7,19,0,0
2019-12-27 11:09:00+00:00,63.71,63.71,63.71,63.71,22,0,0
2019-12-27 11:19:00+00:00,63.72,63.72,63.72,63.72,22,0,0
2019-12-27 11:20:00+00:00,63.71,63.71,63.71,63.71,1270,0,0
2019-12-27 11:29:00+00:00,63.71,63.71,63.71,63.71,22,0,0
2019-12-27 11:39:00+00:00,63.73,63.73,63.73,63.73,22,0,0
2019-12-27 11:49:00+00:00,63.73,63.73,63.73,63.73,22,0,0
2019-12-27 12:00:00+00:00,63.71,63.71,63.71,63.71,21,0,0
2019-12-27 12:09:00+00:00,63.71,63.71,63.71,63.71,375,0,0
2019-12-27 12:10:00+00:00,63.7,63.7,63.7,63.7,22,0,0
2019-12-27 12:15:00+00:00,63.71,63.71,63.71,63.71,481,0,0
2019-12-27 12:20:00+00:00,63.73,63.73,63.73,63.73,21,0,0
2019-12-27 12:30:00+00:00,63.71,63.71,63.71,63.71,22,0,0
2019-12-27 12:40:00+00:00,63.72,63.72,63.72,63.72,22,0,0
2019-12-27 12:50:00+00:00,63.7,63.7,63.7,63.7,22,0,0
2019-12-27 13:00:00+00:00,63.69,63.69,63.69,63.69,22,0,0
2019-12-27 13:11:00+00:00,63.69,63.69,63.69,63.69,22,0,0
2019-12-27 13:21:00+00:00,63.68,63.68,63.68,63.68,21,0,0
2019-12-27 13:31:00+00:00,63.71,63.71,63.71,63.71,22,0,0
2019-12-27 13:36:00+00:00,63.5,63.5,63.5,63.5,5,0,0
2019-12-27 13:41:00+00:00,63.71,63.71,63.71,63.71,21,0,0
2019-12-27 13:51:00+00:00,63.7,63.7,63.7,63.7,0,0,0
2019-12-27 14:00:00+00:00,63.71,63.71,63.71,63.71,4062,0,0
2019-12-27 14:11:00+00:00,63.7,63.7,63.7,63.7,21,0,0
2019-12-27 14:18:00+00:00,63.7,63.7,63.7,63.7,12,0,0
2019-12-27 16:20:00+00:00,63.72,63.72,63.66,63.66,4116,0,0
2019-12-30 09:42:00+00:00,63.53,63.53,63.53,63.53,0,0,0
2019-12-30 09:55:00+00:00,63.54,63.54,63.54,63.54,54,0,0
2019-12-30 09:56:00+00:00,63.53,63.53,63.53,63.53,85,0,0
2019-12-30 10:21:00+00:00,63.46,63.46,63.46,63.46,0,0,0
2019-12-30 10:31:00+00:00,63.48,63.48,63.48,63.48,313,0,0
2019-12-30 10:32:00+00:00,63.42,63.42,63.42,63.42,315,0,0
2019-12-30 10:58:00+00:00,63.42,63.42,63.42,63.42,100,0,0
2019-12-30 11:14:00+00:00,63.38,63.38,63.38,63.38,24,0,0
2019-12-30 11:15:00+00:00,63.37,63.37,63.37,63.37,165,0,0
2019-12-30 11:31:00+00:00,63.39,63.39,63.39,63.39,275,0,0
2019-12-30 12:15:00+00:00,63.38,63.38,63.38,63.38,565,0,0
2019-12-30 14:44:00+00:00,63.31,63.31,63.15,63.15,71,0,0
