Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:12:00+01:00,28.14,28.14,28.14,28.14,0.0,0.0,0
2019-12-18 13:24:00+01:00,28.15,28.15,28.15,28.15,700.0,0.0,0
2019-12-18 13:31:00+01:00,28.15,28.15,28.15,28.15,175.0,0.0,0
2019-12-18 14:04:00+01:00,28.15,28.15,28.15,28.15,1500.0,0.0,0
2019-12-18 14:08:00+01:00,28.15,28.15,28.15,28.15,70.0,0.0,0
2019-12-18 14:23:00+01:00,28.15,28.15,28.15,28.15,158.0,0.0,0
2019-12-18 14:29:00+01:00,28.17,28.17,28.17,28.17,15.0,0.0,0
2019-12-18 14:33:00+01:00,28.14,28.14,28.14,28.14,260.0,0.0,0
2019-12-18 16:12:00+01:00,28.18,28.2,28.18,28.2,10428.0,0.0,0
2019-12-18 16:21:00+01:00,28.18,28.18,28.18,28.18,180.0,0.0,0
2019-12-18 16:41:00+01:00,28.18,28.18,28.18,28.18,812.0,0.0,0
2019-12-18 17:06:00+01:00,28.07,28.07,28.07,28.07,7659.0,0.0,0
2019-12-18 17:21:00+01:00,28.19,28.19,28.19,28.19,15.0,0.0,0
2019-12-18 17:26:00+01:00,28.15,28.15,28.15,28.15,15.0,0.0,0
2019-12-19 09:04:00+01:00,28.29,28.29,28.29,28.29,0.0,0.0,0
2019-12-19 09:18:00+01:00,28.25,28.25,28.25,28.25,177.0,0.0,0
2019-12-19 09:50:00+01:00,28.19,28.19,28.19,28.19,141.0,0.0,0
2019-12-19 10:20:00+01:00,28.15,28.15,28.15,28.15,7.0,0.0,0
2019-12-19 10:34:00+01:00,28.23,28.23,28.23,28.23,135.0,0.0,0
2019-12-19 11:54:00+01:00,28.2,28.2,28.2,28.2,50.0,0.0,0
2019-12-19 12:03:00+01:00,28.19,28.19,28.19,28.19,50.0,0.0,0
2019-12-19 13:12:00+01:00,28.19,28.19,28.19,28.19,0.0,0.0,0
2019-12-19 13:32:00+01:00,28.24,28.24,28.24,28.24,1476.0,0.0,0
2019-12-19 14:39:00+01:00,28.1,28.1,28.1,28.1,1.0,0.0,0
2019-12-19 15:36:00+01:00,28.12,28.12,28.12,28.12,1.0,0.0,0
2019-12-19 15:54:00+01:00,28.2,28.2,28.2,28.2,75.0,0.0,0
2019-12-19 16:13:00+01:00,28.22,28.22,28.22,28.22,18.0,0.0,0
2019-12-19 16:31:00+01:00,28.25,28.25,28.25,28.25,1612.0,0.0,0
2019-12-19 16:50:00+01:00,28.12,28.12,28.12,28.12,187.0,0.0,0
2019-12-19 17:13:00+01:00,28.24,28.24,28.24,28.24,148.0,0.0,0
2019-12-20 09:04:00+01:00,28.31,28.31,28.31,28.31,363.0,0.0,0
2019-12-20 09:57:00+01:00,28.27,28.27,28.27,28.27,2.0,0.0,0
2019-12-20 10:03:00+01:00,28.22,28.22,28.22,28.22,429.0,0.0,0
2019-12-20 11:00:00+01:00,28.24,28.24,28.24,28.24,12.0,0.0,0
2019-12-20 11:22:00+01:00,28.26,28.26,28.26,28.26,197.0,0.0,0
2019-12-20 11:41:00+01:00,28.28,28.28,28.28,28.28,178.0,0.0,0
2019-12-20 12:22:00+01:00,28.28,28.28,28.28,28.28,340.0,0.0,0
2019-12-20 13:12:00+01:00,28.32,28.32,28.32,28.32,0.0,0.0,0
2019-12-20 14:51:00+01:00,28.38,28.38,28.38,28.38,2671.0,0.0,0
2019-12-20 15:12:00+01:00,28.35,28.35,28.35,28.35,536.0,0.0,0
2019-12-20 15:36:00+01:00,28.38,28.38,28.38,28.38,1.0,0.0,0
2019-12-20 15:47:00+01:00,28.4,28.4,28.4,28.4,833.0,0.0,0
2019-12-20 16:05:00+01:00,28.41,28.41,28.41,28.41,10.0,0.0,0
2019-12-20 16:32:00+01:00,28.36,28.36,28.36,28.36,81.0,0.0,0
2019-12-20 16:49:00+01:00,28.35,28.35,28.35,28.35,7.0,0.0,0
2019-12-20 17:04:00+01:00,28.36,28.36,28.36,28.36,197.0,0.0,0
2019-12-20 17:14:00+01:00,28.36,28.36,28.36,28.36,40.0,0.0,0
2019-12-20 17:20:00+01:00,28.36,28.36,28.36,28.36,767.0,0.0,0
2019-12-23 09:04:00+01:00,28.26,28.26,28.26,28.26,0.0,0.0,0
2019-12-23 09:09:00+01:00,28.27,28.31,28.27,28.31,165.0,0.0,0
2019-12-23 11:22:00+01:00,28.26,28.26,28.26,28.26,18.0,0.0,0
2019-12-23 11:59:00+01:00,28.34,28.34,28.34,28.34,106.0,0.0,0
2019-12-23 12:19:00+01:00,28.35,28.38,28.35,28.38,500.0,0.0,0
2019-12-23 12:42:00+01:00,28.38,28.38,28.38,28.38,212.0,0.0,0
2019-12-23 12:50:00+01:00,28.39,28.39,28.39,28.39,7.0,0.0,0
2019-12-23 13:12:00+01:00,28.4,28.4,28.4,28.4,0.0,0.0,0
2019-12-23 13:41:00+01:00,28.39,28.39,28.39,28.39,4281.0,0.0,0
2019-12-23 13:47:00+01:00,28.4,28.4,28.4,28.4,170.0,0.0,0
2019-12-23 14:24:00+01:00,28.4,28.4,28.4,28.4,74.0,0.0,0
2019-12-23 14:44:00+01:00,28.4,28.4,28.4,28.4,300.0,0.0,0
2019-12-23 15:02:00+01:00,28.3,28.3,28.3,28.3,5.0,0.0,0
2019-12-23 15:25:00+01:00,28.36,28.36,28.36,28.36,100.0,0.0,0
2019-12-23 15:36:00+01:00,28.31,28.31,28.31,28.31,443.0,0.0,0
2019-12-23 15:58:00+01:00,28.33,28.33,28.33,28.33,917.0,0.0,0
2019-12-23 16:28:00+01:00,28.35,28.35,28.35,28.35,100.0,0.0,0
2019-12-23 16:40:00+01:00,28.34,28.34,28.34,28.34,6.0,0.0,0
2019-12-23 17:05:00+01:00,28.35,28.35,28.35,28.35,0.0,0.0,0
2019-12-23 17:17:00+01:00,28.4,28.4,28.4,28.4,0.0,0.0,0
2019-12-23 17:21:00+01:00,28.44,28.44,28.44,28.44,33260.0,0.0,0
2019-12-23 17:25:00+01:00,28.5,28.5,28.5,28.5,27523.0,0.0,0
2019-12-27 09:04:00+01:00,28.33,28.33,28.33,28.33,749.0,0.0,0
2019-12-27 09:24:00+01:00,28.44,28.44,28.44,28.44,11985.0,0.0,0
2019-12-27 09:42:00+01:00,28.45,28.45,28.45,28.45,50.0,0.0,0
2019-12-27 09:44:00+01:00,28.4,28.4,28.4,28.4,51.0,0.0,0
2019-12-27 09:49:00+01:00,28.47,28.47,28.47,28.47,11.0,0.0,0
2019-12-27 09:51:00+01:00,28.47,28.47,28.47,28.47,491.0,0.0,0
2019-12-27 10:06:00+01:00,28.45,28.45,28.45,28.45,5358.0,0.0,0
2019-12-27 10:10:00+01:00,28.45,28.45,28.45,28.45,400.0,0.0,0
2019-12-27 10:12:00+01:00,28.42,28.42,28.42,28.42,4819.0,0.0,0
2019-12-27 11:05:00+01:00,28.44,28.44,28.44,28.44,74.0,0.0,0
2019-12-27 12:31:00+01:00,28.45,28.45,28.45,28.45,15.0,0.0,0
2019-12-27 12:51:00+01:00,28.5,28.5,28.5,28.5,80.0,0.0,0
2019-12-27 12:57:00+01:00,28.48,28.48,28.48,28.48,135.0,0.0,0
2019-12-27 12:59:00+01:00,28.47,28.47,28.47,28.47,105.0,0.0,0
2019-12-27 13:12:00+01:00,28.47,28.47,28.47,28.47,0.0,0.0,0
2019-12-27 13:43:00+01:00,28.48,28.48,28.48,28.48,24523.0,0.0,0
2019-12-27 14:03:00+01:00,28.35,28.35,28.35,28.35,1.0,0.0,0
2019-12-27 14:28:00+01:00,28.43,28.43,28.43,28.43,36.0,0.0,0
2019-12-27 15:36:00+01:00,28.35,28.35,28.35,28.35,2.0,0.0,0
2019-12-27 16:32:00+01:00,28.33,28.33,28.33,28.33,100.0,0.0,0
2019-12-27 16:58:00+01:00,28.31,28.31,28.31,28.31,1283.0,0.0,0
2019-12-27 17:12:00+01:00,28.31,28.31,28.31,28.31,500.0,0.0,0
2019-12-30 09:04:00+01:00,28.31,28.31,28.31,28.31,0.0,0.0,0
2019-12-30 09:33:00+01:00,28.33,28.33,28.33,28.33,192.0,0.0,0
2019-12-30 09:46:00+01:00,28.34,28.34,28.34,28.34,336.0,0.0,0
2019-12-30 10:13:00+01:00,28.36,28.36,28.36,28.36,3.0,0.0,0
2019-12-30 10:16:00+01:00,28.35,28.35,28.35,28.35,340.0,0.0,0
2019-12-30 10:37:00+01:00,28.3,28.3,28.3,28.3,274.0,0.0,0
2019-12-30 11:53:00+01:00,28.38,28.38,28.38,28.38,1270.0,0.0,0
2019-12-30 12:19:00+01:00,28.3,28.3,28.3,28.3,162.0,0.0,0
2019-12-30 13:12:00+01:00,28.35,28.35,28.35,28.35,0.0,0.0,0
2019-12-30 13:21:00+01:00,28.33,28.33,28.3,28.3,2903.0,0.0,0
2019-12-30 13:23:00+01:00,28.38,28.38,28.38,28.38,17.0,0.0,0
2019-12-30 13:40:00+01:00,28.39,28.39,28.39,28.39,108.0,0.0,0
2019-12-30 13:52:00+01:00,28.37,28.38,28.37,28.38,11500.0,0.0,0
2019-12-30 14:06:00+01:00,28.4,28.4,28.4,28.4,0.0,0.0,0
2020-01-02 09:04:00+01:00,28.23,28.23,28.23,28.23,0.0,0.0,0
2020-01-02 09:12:00+01:00,28.23,28.23,28.23,28.23,41.0,0.0,0
2020-01-02 09:18:00+01:00,28.22,28.22,28.22,28.22,100.0,0.0,0
2020-01-02 09:23:00+01:00,28.22,28.22,28.22,28.22,180.0,0.0,0
2020-01-02 09:32:00+01:00,28.19,28.19,28.19,28.19,2107.0,0.0,0
2020-01-02 09:34:00+01:00,28.22,28.22,28.22,28.22,82.0,0.0,0
2020-01-02 09:47:00+01:00,28.2,28.2,28.2,28.2,1616.0,0.0,0
2020-01-02 10:09:00+01:00,28.25,28.25,28.25,28.25,535.0,0.0,0
2020-01-02 10:14:00+01:00,28.18,28.18,28.18,28.18,1029.0,0.0,0
2020-01-02 10:17:00+01:00,28.24,28.24,28.24,28.24,40.0,0.0,0
2020-01-02 10:42:00+01:00,28.24,28.24,28.24,28.24,649.0,0.0,0
2020-01-02 10:45:00+01:00,28.25,28.25,28.25,28.25,4.0,0.0,0
2020-01-02 10:50:00+01:00,28.25,28.25,28.25,28.25,474.0,0.0,0
2020-01-02 11:45:00+01:00,28.27,28.27,28.27,28.27,556.0,0.0,0
2020-01-02 11:48:00+01:00,28.28,28.28,28.28,28.28,1017.0,0.0,0
2020-01-02 11:49:00+01:00,28.29,28.29,28.29,28.29,853.0,0.0,0
2020-01-02 12:26:00+01:00,28.27,28.27,28.27,28.27,20.0,0.0,0
2020-01-02 12:30:00+01:00,28.27,28.27,28.27,28.27,93.0,0.0,0
2020-01-02 12:31:00+01:00,28.26,28.26,28.26,28.26,591.0,0.0,0
2020-01-02 12:44:00+01:00,28.26,28.26,28.26,28.26,175.0,0.0,0
2020-01-02 13:00:00+01:00,28.3,28.3,28.3,28.3,8.0,0.0,0
2020-01-02 13:12:00+01:00,28.4,28.4,28.4,28.4,100.0,0.0,0
2020-01-02 13:14:00+01:00,28.28,28.28,28.28,28.28,68.0,0.0,0
2020-01-02 13:33:00+01:00,28.26,28.26,28.26,28.26,10995.0,0.0,0
2020-01-02 13:53:00+01:00,28.32,28.32,28.32,28.32,50.0,0.0,0
2020-01-02 14:03:00+01:00,28.32,28.32,28.32,28.32,0.0,0.0,0
2020-01-02 14:32:00+01:00,28.4,28.42,28.35,28.35,25628.0,0.0,0
2020-01-02 15:29:00+01:00,28.29,28.29,28.29,28.29,47.0,0.0,0
2020-01-02 15:30:00+01:00,28.29,28.29,28.29,28.29,3600.0,0.0,0
2020-01-02 15:36:00+01:00,28.36,28.36,28.36,28.36,68.0,0.0,0
2020-01-02 15:37:00+01:00,28.28,28.36,28.28,28.36,696.0,0.0,0
2020-01-02 16:12:00+01:00,28.34,28.34,28.34,28.34,3500.0,0.0,0
2020-01-02 16:38:00+01:00,28.29,28.29,28.29,28.29,3420.0,0.0,0
2020-01-02 16:59:00+01:00,28.33,28.33,28.33,28.33,346.0,0.0,0
2020-01-02 17:07:00+01:00,28.33,28.33,28.33,28.33,109.0,0.0,0
2020-01-02 17:11:00+01:00,28.33,28.33,28.33,28.33,203.0,0.0,0
2020-01-02 17:12:00+01:00,28.28,28.28,28.28,28.28,98.0,0.0,0
2020-01-02 17:13:00+01:00,28.42,28.42,28.42,28.42,11.0,0.0,0
2020-01-02 17:20:00+01:00,28.26,28.26,28.26,28.26,30.0,0.0,0
2020-01-03 09:04:00+01:00,28.19,28.19,28.19,28.19,208.0,0.0,0
2020-01-03 09:12:00+01:00,28.1,28.1,28.1,28.1,19.0,0.0,0
2020-01-03 09:36:00+01:00,28.1,28.1,28.1,28.1,598.0,0.0,0
2020-01-03 09:49:00+01:00,28.13,28.13,28.13,28.13,175.0,0.0,0
2020-01-03 10:03:00+01:00,28.12,28.12,28.12,28.12,40.0,0.0,0
2020-01-03 10:10:00+01:00,28.0,28.0,28.0,28.0,150.0,0.0,0
2020-01-03 10:43:00+01:00,28.0,28.0,28.0,28.0,722.0,0.0,0
2020-01-03 10:45:00+01:00,28.12,28.12,28.12,28.12,900.0,0.0,0
2020-01-03 11:38:00+01:00,28.14,28.14,28.14,28.14,150.0,0.0,0
2020-01-03 11:52:00+01:00,28.1,28.1,28.1,28.1,500.0,0.0,0
2020-01-03 12:10:00+01:00,28.0,28.0,28.0,28.0,107.0,0.0,0
2020-01-03 12:41:00+01:00,28.05,28.05,28.05,28.05,135.0,0.0,0
2020-01-03 12:43:00+01:00,28.09,28.09,28.09,28.09,20.0,0.0,0
2020-01-03 12:50:00+01:00,28.05,28.05,28.05,28.05,2610.0,0.0,0
2020-01-03 13:12:00+01:00,28.09,28.09,28.09,28.09,0.0,0.0,0
2020-01-03 15:14:00+01:00,28.17,28.17,28.17,28.17,6858.0,0.0,0
2020-01-03 15:36:00+01:00,28.11,28.11,28.11,28.11,1.0,0.0,0
2020-01-03 15:42:00+01:00,28.21,28.21,28.21,28.21,329.0,0.0,0
2020-01-03 17:10:00+01:00,28.23,28.23,28.23,28.23,362.0,0.0,0
2020-01-03 17:16:00+01:00,28.23,28.23,28.23,28.23,120.0,0.0,0
2020-01-06 09:04:00+01:00,28.08,28.08,28.08,28.08,0.0,0.0,0
2020-01-06 09:12:00+01:00,28.1,28.1,28.1,28.1,385.0,0.0,0
2020-01-06 09:32:00+01:00,28.0,28.0,28.0,28.0,1092.0,0.0,0
2020-01-06 09:58:00+01:00,27.92,27.92,27.78,27.78,1880.0,0.0,0
2020-01-06 10:49:00+01:00,27.87,27.87,27.87,27.87,9.0,0.0,0
2020-01-06 11:54:00+01:00,27.88,27.88,27.88,27.88,1.0,0.0,0
2020-01-06 12:00:00+01:00,27.85,27.85,27.85,27.85,31.0,0.0,0
2020-01-06 12:21:00+01:00,27.83,27.83,27.83,27.83,35.0,0.0,0
2020-01-06 12:22:00+01:00,27.84,27.84,27.84,27.84,350.0,0.0,0
2020-01-06 12:27:00+01:00,27.85,27.85,27.85,27.85,2.0,0.0,0
2020-01-06 13:12:00+01:00,27.91,27.91,27.91,27.91,0.0,0.0,0
2020-01-06 13:37:00+01:00,27.91,27.91,27.91,27.91,4381.0,0.0,0
2020-01-06 13:54:00+01:00,27.9,27.9,27.9,27.9,172.0,0.0,0
2020-01-06 14:55:00+01:00,27.98,27.98,27.98,27.98,50.0,0.0,0
2020-01-06 15:02:00+01:00,28.0,28.0,28.0,28.0,75.0,0.0,0
2020-01-06 15:36:00+01:00,28.0,28.0,28.0,28.0,2.0,0.0,0
2020-01-06 16:36:00+01:00,28.1,28.11,28.1,28.11,2340.0,0.0,0
2020-01-06 16:37:00+01:00,28.1,28.1,28.1,28.1,1050.0,0.0,0
2020-01-06 17:18:00+01:00,28.15,28.15,28.15,28.15,0.0,0.0,0
2020-01-07 09:04:00+01:00,28.16,28.16,28.16,28.16,0.0,0.0,0
2020-01-07 09:07:00+01:00,28.26,28.26,28.26,28.26,4069.0,0.0,0
2020-01-07 09:09:00+01:00,28.27,28.27,28.27,28.27,134.0,0.0,0
2020-01-07 09:16:00+01:00,28.31,28.31,28.31,28.31,4038.0,0.0,0
2020-01-07 09:17:00+01:00,28.31,28.31,28.31,28.31,175.0,0.0,0
2020-01-07 09:18:00+01:00,28.31,28.31,28.31,28.31,2462.0,0.0,0
2020-01-07 09:22:00+01:00,28.38,28.38,28.38,28.38,1444.0,0.0,0
2020-01-07 09:25:00+01:00,28.3,28.3,28.3,28.3,10440.0,0.0,0
2020-01-07 10:00:00+01:00,28.33,28.33,28.33,28.33,6623.0,0.0,0
2020-01-07 10:32:00+01:00,28.3,28.3,28.3,28.3,10470.0,0.0,0
2020-01-07 11:39:00+01:00,28.32,28.32,28.32,28.32,150.0,0.0,0
2020-01-07 12:34:00+01:00,28.18,28.18,28.18,28.18,164.0,0.0,0
2020-01-07 12:55:00+01:00,28.26,28.26,28.26,28.26,710.0,0.0,0
2020-01-07 12:57:00+01:00,28.2,28.2,28.2,28.2,6510.0,0.0,0
2020-01-07 13:12:00+01:00,28.26,28.26,28.26,28.26,0.0,0.0,0
2020-01-07 14:42:00+01:00,28.31,28.31,28.31,28.31,47568.0,0.0,0
2020-01-07 15:21:00+01:00,28.22,28.22,28.22,28.22,200.0,0.0,0
2020-01-07 15:36:00+01:00,28.31,28.31,28.18,28.18,838.0,0.0,0
2020-01-07 15:49:00+01:00,28.2,28.2,28.2,28.2,1429.0,0.0,0
2020-01-07 16:24:00+01:00,28.34,28.34,28.34,28.34,71.0,0.0,0
2020-01-07 16:47:00+01:00,28.23,28.23,28.23,28.23,4.0,0.0,0
2020-01-07 16:49:00+01:00,28.29,28.29,28.29,28.29,1.0,0.0,0
2020-01-07 17:07:00+01:00,28.3,28.3,28.3,28.3,1500.0,0.0,0
2020-01-08 09:04:00+01:00,28.17,28.17,28.16,28.16,72.0,0.0,0
2020-01-08 09:22:00+01:00,28.21,28.21,28.21,28.21,190.0,0.0,0
2020-01-08 10:09:00+01:00,28.21,28.21,28.21,28.21,523.0,0.0,0
2020-01-08 10:26:00+01:00,28.19,28.19,28.19,28.19,106.0,0.0,0
2020-01-08 10:56:00+01:00,28.19,28.19,28.19,28.19,668.0,0.0,0
2020-01-08 11:15:00+01:00,28.2,28.2,28.2,28.2,200.0,0.0,0
2020-01-08 12:42:00+01:00,28.27,28.27,28.27,28.27,400.0,0.0,0
2020-01-08 13:12:00+01:00,28.26,28.26,28.26,28.26,0.0,0.0,0
2020-01-08 13:16:00+01:00,28.24,28.24,28.24,28.24,2827.0,0.0,0
2020-01-08 14:22:00+01:00,28.3,28.3,28.3,28.3,1117.0,0.0,0
2020-01-08 14:48:00+01:00,28.26,28.26,28.26,28.26,446.0,0.0,0
2020-01-08 16:38:00+01:00,28.44,28.44,28.44,28.44,700.0,0.0,0
2020-01-08 16:59:00+01:00,28.33,28.33,28.33,28.33,3494.0,0.0,0
2020-01-09 09:04:00+01:00,28.45,28.47,28.45,28.47,1010.0,0.0,0
2020-01-09 10:48:00+01:00,28.55,28.55,28.55,28.55,331.0,0.0,0
2020-01-09 11:46:00+01:00,28.55,28.55,28.55,28.55,1417.0,0.0,0
2020-01-09 13:12:00+01:00,28.49,28.58,28.49,28.58,350.0,0.0,0
2020-01-09 13:24:00+01:00,28.55,28.55,28.55,28.55,210.0,0.0,0
2020-01-09 13:57:00+01:00,28.53,28.53,28.53,28.53,997.0,0.0,0
2020-01-09 14:01:00+01:00,28.53,28.53,28.53,28.53,3.0,0.0,0
2020-01-09 14:31:00+01:00,28.58,28.58,28.58,28.58,245.0,0.0,0
2020-01-09 14:39:00+01:00,28.48,28.48,28.48,28.48,90.0,0.0,0
2020-01-09 14:59:00+01:00,28.47,28.47,28.47,28.47,3.0,0.0,0
2020-01-09 15:36:00+01:00,28.47,28.47,28.47,28.47,2.0,0.0,0
2020-01-09 16:17:00+01:00,28.57,28.57,28.57,28.57,2000.0,0.0,0
2020-01-09 16:23:00+01:00,28.49,28.49,28.49,28.49,300.0,0.0,0
2020-01-09 16:35:00+01:00,28.5,28.5,28.5,28.5,7.0,0.0,0
2020-01-09 17:14:00+01:00,28.61,28.61,28.61,28.61,80.0,0.0,0
2020-01-10 09:04:00+01:00,28.69,28.69,28.69,28.69,38.0,0.0,0
2020-01-10 09:10:00+01:00,28.68,28.68,28.68,28.68,250.0,0.0,0
2020-01-10 09:25:00+01:00,28.67,28.67,28.67,28.67,500.0,0.0,0
2020-01-10 09:59:00+01:00,28.6,28.6,28.6,28.6,45.0,0.0,0
2020-01-10 11:20:00+01:00,28.72,28.72,28.72,28.72,494.0,0.0,0
2020-01-10 12:10:00+01:00,28.73,28.73,28.73,28.73,15.0,0.0,0
2020-01-10 13:00:00+01:00,28.72,28.72,28.72,28.72,1729.0,0.0,0
2020-01-10 13:12:00+01:00,28.66,28.66,28.66,28.66,0.0,0.0,0
2020-01-10 14:25:00+01:00,28.56,28.56,28.56,28.56,5071.0,0.0,0
2020-01-10 15:36:00+01:00,28.56,28.56,28.56,28.56,1.0,0.0,0
2020-01-10 15:42:00+01:00,28.62,28.62,28.62,28.62,1272.0,0.0,0
2020-01-10 16:30:00+01:00,28.65,28.65,28.65,28.65,205.0,0.0,0
2020-01-10 16:34:00+01:00,28.72,28.72,28.72,28.72,14.0,0.0,0
2020-01-10 17:14:00+01:00,28.69,28.69,28.69,28.69,70.0,0.0,0
2020-01-10 17:16:00+01:00,28.67,28.67,28.67,28.67,60.0,0.0,0
2020-01-10 17:24:00+01:00,28.67,28.67,28.67,28.67,449.0,0.0,0
2020-01-13 09:04:00+01:00,28.73,28.73,28.73,28.73,0.0,0.0,0
2020-01-13 09:42:00+01:00,28.67,28.67,28.67,28.67,10.0,0.0,0
2020-01-13 10:26:00+01:00,28.58,28.58,28.58,28.58,43.0,0.0,0
2020-01-13 10:49:00+01:00,28.61,28.61,28.61,28.61,150.0,0.0,0
2020-01-13 11:04:00+01:00,28.66,28.66,28.66,28.66,156.0,0.0,0
2020-01-13 11:33:00+01:00,28.67,28.67,28.67,28.67,8.0,0.0,0
2020-01-13 11:47:00+01:00,28.67,28.67,28.67,28.67,6.0,0.0,0
2020-01-13 11:50:00+01:00,28.66,28.66,28.66,28.66,490.0,0.0,0
2020-01-13 13:12:00+01:00,28.62,28.62,28.62,28.62,0.0,0.0,0
2020-01-13 15:31:00+01:00,28.6,28.6,28.6,28.6,948.0,0.0,0
2020-01-13 15:32:00+01:00,28.58,28.58,28.58,28.58,733.0,0.0,0
2020-01-13 16:43:00+01:00,28.48,28.48,28.47,28.47,75.0,0.0,0
2020-01-13 16:50:00+01:00,28.6,28.6,28.6,28.6,520.0,0.0,0
