Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:36:00+01:00,141.56,141.56,141.56,141.56,0,0,0
2019-12-23 13:06:00+01:00,141.56,141.56,141.56,141.56,0,0,0
2019-12-23 13:36:00+01:00,141.56,141.56,141.56,141.56,0,0,0
2019-12-23 14:06:00+01:00,141.56,141.56,141.56,141.56,0,0,0
2019-12-23 14:37:00+01:00,141.56,141.56,141.56,141.56,0,0,0
2019-12-23 15:07:00+01:00,141.56,141.56,141.56,141.56,0,0,0
2019-12-23 16:08:00+01:00,141.65,141.65,141.65,141.65,0,0,0
2019-12-23 16:38:00+01:00,141.51,141.51,141.51,141.51,0,0,0
2019-12-23 17:08:00+01:00,141.51,141.51,141.51,141.51,0,0,0
2019-12-23 18:08:00+01:00,140.35,140.35,140.35,140.35,0,0,0
2019-12-23 18:39:00+01:00,140.35,140.35,140.35,140.35,0,0,0
2019-12-23 19:09:00+01:00,140.35,140.35,140.35,140.35,0,0,0
2019-12-23 19:39:00+01:00,140.35,140.35,140.35,140.35,0,0,0
2019-12-23 19:50:00+01:00,140.35,140.35,140.35,140.35,0,0,0
