Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:35:00-05:00,49.03,49.04,49.03,49.04,1628,0.0,0
2019-12-18 14:36:00-05:00,49.04,49.05,49.04,49.04,1335,0.0,0
2019-12-18 14:37:00-05:00,49.04,49.04,49.04,49.04,766,0.0,0
2019-12-18 14:38:00-05:00,49.04,49.04,49.04,49.04,361,0.0,0
2019-12-18 14:39:00-05:00,49.04,49.05,49.04,49.05,1678,0.0,0
2019-12-18 14:40:00-05:00,49.05,49.05,49.04,49.04,453,0.0,0
2019-12-18 14:41:00-05:00,49.04,49.05,49.04,49.04,2281,0.0,0
2019-12-18 14:42:00-05:00,49.05,49.05,49.05,49.05,375,0.0,0
2019-12-18 14:44:00-05:00,49.04,49.04,49.04,49.04,237,0.0,0
2019-12-18 14:45:00-05:00,49.04,49.04,49.04,49.04,728,0.0,0
2019-12-18 14:46:00-05:00,49.04,49.05,49.04,49.04,1263,0.0,0
2019-12-18 14:52:00-05:00,49.04,49.04,49.04,49.04,276,0.0,0
2019-12-18 14:54:00-05:00,49.04,49.05,49.04,49.05,672,0.0,0
2019-12-18 14:56:00-05:00,49.04,49.05,49.04,49.05,412,0.0,0
2019-12-18 14:59:00-05:00,49.04,49.04,49.04,49.04,630,0.0,0
2019-12-18 15:04:00-05:00,49.04,49.04,49.04,49.04,288,0.0,0
2019-12-18 15:05:00-05:00,49.05,49.05,49.05,49.05,392,0.0,0
2019-12-18 15:06:00-05:00,49.04,49.05,49.04,49.04,892,0.0,0
2019-12-18 15:09:00-05:00,49.04,49.05,49.04,49.05,3788,0.0,0
2019-12-18 15:10:00-05:00,49.04,49.04,49.04,49.04,681,0.0,0
2019-12-18 15:15:00-05:00,49.05,49.05,49.05,49.05,236,0.0,0
2019-12-18 15:16:00-05:00,49.04,49.05,49.04,49.05,1316,0.0,0
2019-12-18 15:17:00-05:00,49.05,49.05,49.05,49.05,110,0.0,0
2019-12-18 15:18:00-05:00,49.04,49.04,49.04,49.04,1672,0.0,0
2019-12-18 15:20:00-05:00,49.04,49.04,49.04,49.04,100,0.0,0
2019-12-18 15:23:00-05:00,49.04,49.04,49.04,49.04,2671,0.0,0
2019-12-18 15:24:00-05:00,49.04,49.05,49.04,49.05,669,0.0,0
2019-12-18 15:26:00-05:00,49.05,49.05,49.05,49.05,188,0.0,0
2019-12-18 15:28:00-05:00,49.04,49.05,49.04,49.04,2695,0.0,0
2019-12-18 15:29:00-05:00,49.04,49.04,49.04,49.04,200,0.0,0
2019-12-18 15:31:00-05:00,49.04,49.04,49.04,49.04,1823,0.0,0
2019-12-18 15:32:00-05:00,49.04,49.05,49.04,49.05,639,0.0,0
2019-12-18 15:38:00-05:00,49.05,49.05,49.04,49.04,7637,0.0,0
2019-12-18 15:40:00-05:00,49.04,49.04,49.04,49.04,1518,0.0,0
2019-12-18 15:42:00-05:00,49.04,49.04,49.04,49.04,893,0.0,0
2019-12-18 15:45:00-05:00,49.05,49.05,49.05,49.05,294,0.0,0
2019-12-18 15:46:00-05:00,49.04,49.04,49.04,49.04,1850,0.0,0
2019-12-18 15:47:00-05:00,49.03,49.04,49.03,49.03,1146,0.0,0
2019-12-18 15:52:00-05:00,49.03,49.03,49.03,49.03,324,0.0,0
2019-12-18 15:53:00-05:00,49.03,49.03,49.03,49.03,2338,0.0,0
2019-12-18 15:54:00-05:00,49.03,49.03,49.03,49.03,235,0.0,0
2019-12-18 15:56:00-05:00,49.03,49.03,49.03,49.03,300,0.0,0
2019-12-18 15:57:00-05:00,49.03,49.04,49.03,49.04,992,0.0,0
2019-12-18 15:58:00-05:00,49.04,49.04,49.03,49.04,5490,0.0,0
2019-12-18 15:59:00-05:00,49.04,49.06,49.04,49.06,3936,0.0,0
2019-12-19 09:30:00-05:00,49.02,49.02,49.02,49.02,4793,0.0,0
2019-12-19 09:38:00-05:00,49.03,49.03,49.03,49.03,325,0.0,0
2019-12-19 09:44:00-05:00,49.02,49.02,49.02,49.02,797,0.0,0
2019-12-19 09:48:00-05:00,49.03,49.03,49.03,49.03,892,0.0,0
2019-12-19 09:56:00-05:00,49.03,49.03,49.03,49.03,143,0.0,0
2019-12-19 09:59:00-05:00,49.02,49.03,49.02,49.03,638,0.0,0
2019-12-19 10:07:00-05:00,49.03,49.03,49.03,49.03,203,0.0,0
2019-12-19 10:11:00-05:00,49.03,49.03,49.03,49.03,135,0.0,0
2019-12-19 10:14:00-05:00,49.02,49.03,49.02,49.03,1134,0.0,0
2019-12-19 10:17:00-05:00,49.03,49.03,49.03,49.03,244,0.0,0
2019-12-19 10:22:00-05:00,49.03,49.04,49.03,49.04,515,0.0,0
2019-12-19 10:25:00-05:00,49.03,49.03,49.03,49.03,277,0.0,0
2019-12-19 10:31:00-05:00,49.03,49.04,49.03,49.04,424,0.0,0
2019-12-19 10:33:00-05:00,49.03,49.03,49.03,49.03,265,0.0,0
2019-12-19 10:34:00-05:00,49.04,49.04,49.04,49.04,755,0.0,0
2019-12-19 10:39:00-05:00,49.04,49.04,49.04,49.04,200,0.0,0
2019-12-19 10:40:00-05:00,49.04,49.04,49.04,49.04,240,0.0,0
2019-12-19 10:44:00-05:00,49.04,49.04,49.04,49.04,105,0.0,0
2019-12-19 10:47:00-05:00,49.04,49.04,49.04,49.04,3631,0.0,0
2019-12-19 10:51:00-05:00,49.04,49.04,49.04,49.04,259,0.0,0
2019-12-19 10:52:00-05:00,49.04,49.04,49.04,49.04,239,0.0,0
2019-12-19 10:53:00-05:00,49.03,49.04,49.03,49.03,2105,0.0,0
2019-12-19 10:54:00-05:00,49.04,49.04,49.04,49.04,280,0.0,0
2019-12-19 10:57:00-05:00,49.03,49.04,49.03,49.04,853,0.0,0
2019-12-19 10:59:00-05:00,49.03,49.05,49.03,49.05,503,0.0,0
2019-12-19 11:01:00-05:00,49.03,49.04,49.03,49.04,265,0.0,0
2019-12-19 11:02:00-05:00,49.04,49.04,49.04,49.04,3206,0.0,0
2019-12-19 11:05:00-05:00,49.05,49.05,49.04,49.04,300,0.0,0
2019-12-19 11:06:00-05:00,49.04,49.04,49.04,49.04,198,0.0,0
2019-12-19 11:08:00-05:00,49.04,49.04,49.04,49.04,700,0.0,0
2019-12-19 11:10:00-05:00,49.04,49.04,49.04,49.04,273,0.0,0
2019-12-19 11:13:00-05:00,49.04,49.04,49.04,49.04,120,0.0,0
2019-12-19 11:14:00-05:00,49.04,49.04,49.04,49.04,314,0.0,0
2019-12-19 11:15:00-05:00,49.05,49.05,49.05,49.05,1050,0.0,0
2019-12-19 11:16:00-05:00,49.05,49.05,49.05,49.05,100,0.0,0
2019-12-19 11:17:00-05:00,49.04,49.05,49.04,49.05,821,0.0,0
2019-12-19 11:18:00-05:00,49.05,49.05,49.04,49.04,259,0.0,0
2019-12-19 11:19:00-05:00,49.04,49.04,49.04,49.04,300,0.0,0
2019-12-19 11:20:00-05:00,49.03,49.05,49.03,49.05,1399,0.0,0
2019-12-19 11:23:00-05:00,49.05,49.05,49.05,49.05,100,0.0,0
2019-12-19 11:24:00-05:00,49.05,49.05,49.03,49.03,1063,0.0,0
2019-12-19 11:25:00-05:00,49.05,49.07,49.04,49.05,3670,0.0,0
2019-12-19 11:26:00-05:00,49.05,49.06,49.05,49.06,458,0.0,0
2019-12-19 11:28:00-05:00,49.06,49.06,49.05,49.05,650,0.0,0
2019-12-19 11:29:00-05:00,49.04,49.04,49.04,49.04,110,0.0,0
2019-12-19 11:30:00-05:00,49.04,49.05,49.04,49.05,1365,0.0,0
2019-12-19 11:31:00-05:00,49.04,49.04,49.04,49.04,1763,0.0,0
2019-12-19 11:32:00-05:00,49.05,49.05,49.04,49.05,1577,0.0,0
2019-12-19 11:33:00-05:00,49.05,49.06,49.05,49.06,1783,0.0,0
2019-12-19 11:34:00-05:00,49.05,49.06,49.05,49.06,838,0.0,0
2019-12-19 11:35:00-05:00,49.05,49.06,49.05,49.06,352,0.0,0
2019-12-19 11:36:00-05:00,49.05,49.06,49.05,49.06,506,0.0,0
2019-12-19 11:37:00-05:00,49.06,49.06,49.06,49.06,180,0.0,0
2019-12-19 11:38:00-05:00,49.04,49.05,49.04,49.05,3519,0.0,0
2019-12-19 11:46:00-05:00,49.07,49.08,49.07,49.08,2248,0.0,0
2019-12-19 11:48:00-05:00,49.08,49.08,49.07,49.07,242,0.0,0
2019-12-19 11:49:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-19 11:50:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-19 11:51:00-05:00,49.08,49.08,49.08,49.08,205,0.0,0
2019-12-19 11:52:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-19 11:53:00-05:00,49.08,49.08,49.08,49.08,425,0.0,0
2019-12-19 11:55:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-19 11:56:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-19 11:57:00-05:00,49.07,49.07,49.07,49.07,498,0.0,0
2019-12-19 11:58:00-05:00,49.08,49.08,49.07,49.07,576,0.0,0
2019-12-19 11:59:00-05:00,49.08,49.08,49.07,49.07,550,0.0,0
2019-12-19 12:00:00-05:00,49.08,49.08,49.08,49.08,120,0.0,0
2019-12-19 12:02:00-05:00,49.08,49.08,49.08,49.08,103,0.0,0
2019-12-19 12:03:00-05:00,49.08,49.08,49.08,49.08,248,0.0,0
2019-12-19 12:04:00-05:00,49.08,49.08,49.08,49.08,911,0.0,0
2019-12-19 12:05:00-05:00,49.08,49.08,49.07,49.08,8895,0.0,0
2019-12-19 12:06:00-05:00,49.08,49.08,49.08,49.08,138,0.0,0
2019-12-19 12:07:00-05:00,49.07,49.08,49.07,49.08,758,0.0,0
2019-12-19 12:09:00-05:00,49.07,49.08,49.07,49.08,405,0.0,0
2019-12-19 12:10:00-05:00,49.08,49.08,49.08,49.08,255,0.0,0
2019-12-19 12:12:00-05:00,49.08,49.08,49.08,49.08,1651,0.0,0
2019-12-19 12:13:00-05:00,49.09,49.09,49.09,49.09,254,0.0,0
2019-12-19 12:14:00-05:00,49.09,49.09,49.09,49.09,800,0.0,0
2019-12-19 12:15:00-05:00,49.09,49.09,49.09,49.09,765,0.0,0
2019-12-19 12:16:00-05:00,49.1,49.1,49.09,49.09,210,0.0,0
2019-12-19 12:17:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-19 12:18:00-05:00,49.1,49.1,49.09,49.09,400,0.0,0
2019-12-19 12:19:00-05:00,49.08,49.08,49.08,49.08,203,0.0,0
2019-12-19 12:20:00-05:00,49.1,49.1,49.1,49.1,456,0.0,0
2019-12-19 12:22:00-05:00,49.09,49.09,49.09,49.09,125,0.0,0
2019-12-19 12:23:00-05:00,49.1,49.1,49.09,49.09,599,0.0,0
2019-12-19 12:24:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-19 12:25:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-19 12:26:00-05:00,49.08,49.1,49.08,49.1,1637,0.0,0
2019-12-19 12:27:00-05:00,49.1,49.1,49.1,49.1,329,0.0,0
2019-12-19 12:30:00-05:00,49.08,49.1,49.08,49.09,1985,0.0,0
2019-12-19 12:31:00-05:00,49.09,49.09,49.09,49.09,242,0.0,0
2019-12-19 12:32:00-05:00,49.1,49.1,49.1,49.1,400,0.0,0
2019-12-19 12:33:00-05:00,49.1,49.1,49.1,49.1,204,0.0,0
2019-12-19 12:35:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-19 12:37:00-05:00,49.1,49.1,49.1,49.1,433,0.0,0
2019-12-19 12:38:00-05:00,49.1,49.1,49.1,49.1,1440,0.0,0
2019-12-19 12:39:00-05:00,49.1,49.1,49.1,49.1,113,0.0,0
2019-12-19 12:40:00-05:00,49.1,49.1,49.1,49.1,1362,0.0,0
2019-12-19 12:41:00-05:00,49.1,49.1,49.1,49.1,284,0.0,0
2019-12-19 12:43:00-05:00,49.1,49.1,49.1,49.1,112,0.0,0
2019-12-19 12:44:00-05:00,49.09,49.1,49.09,49.1,374,0.0,0
2019-12-19 12:46:00-05:00,49.1,49.1,49.1,49.1,112,0.0,0
2019-12-19 12:47:00-05:00,49.1,49.1,49.1,49.1,105,0.0,0
2019-12-19 12:48:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-19 12:49:00-05:00,49.1,49.1,49.1,49.1,722,0.0,0
2019-12-19 12:50:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-19 12:51:00-05:00,49.1,49.1,49.1,49.1,1001,0.0,0
2019-12-19 12:52:00-05:00,49.1,49.1,49.1,49.1,485,0.0,0
2019-12-19 12:54:00-05:00,49.11,49.11,49.1,49.1,281,0.0,0
2019-12-19 12:56:00-05:00,49.1,49.1,49.1,49.1,180,0.0,0
2019-12-19 12:57:00-05:00,49.1,49.11,49.1,49.1,685,0.0,0
2019-12-19 12:58:00-05:00,49.11,49.11,49.11,49.11,301,0.0,0
2019-12-19 13:01:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-19 13:03:00-05:00,49.11,49.11,49.11,49.11,138,0.0,0
2019-12-19 13:04:00-05:00,49.11,49.11,49.11,49.11,217,0.0,0
2019-12-19 13:06:00-05:00,49.11,49.11,49.11,49.11,319,0.0,0
2019-12-19 13:07:00-05:00,49.11,49.11,49.11,49.11,462,0.0,0
2019-12-19 13:08:00-05:00,49.11,49.11,49.11,49.11,285,0.0,0
2019-12-19 13:09:00-05:00,49.1,49.1,49.1,49.1,334,0.0,0
2019-12-19 13:10:00-05:00,49.11,49.11,49.11,49.11,510,0.0,0
2019-12-19 13:11:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-19 13:12:00-05:00,49.11,49.11,49.11,49.11,435,0.0,0
2019-12-19 13:13:00-05:00,49.11,49.11,49.11,49.11,108,0.0,0
2019-12-19 13:14:00-05:00,49.11,49.11,49.11,49.11,390,0.0,0
2019-12-19 13:15:00-05:00,49.1,49.11,49.1,49.11,1100,0.0,0
2019-12-19 13:17:00-05:00,49.12,49.12,49.1,49.1,246,0.0,0
2019-12-19 13:18:00-05:00,49.12,49.12,49.12,49.12,116,0.0,0
2019-12-19 13:20:00-05:00,49.12,49.12,49.12,49.12,100,0.0,0
2019-12-19 13:21:00-05:00,49.12,49.12,49.12,49.12,187,0.0,0
2019-12-19 13:23:00-05:00,49.11,49.11,49.11,49.11,138,0.0,0
2019-12-19 13:24:00-05:00,49.11,49.11,49.11,49.11,102,0.0,0
2019-12-19 13:25:00-05:00,49.11,49.11,49.11,49.11,184,0.0,0
2019-12-19 13:27:00-05:00,49.1,49.11,49.1,49.11,1149,0.0,0
2019-12-19 13:28:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-19 13:30:00-05:00,49.11,49.11,49.11,49.11,101,0.0,0
2019-12-19 13:31:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-19 13:32:00-05:00,49.12,49.13,49.11,49.11,3860,0.0,0
2019-12-19 13:33:00-05:00,49.11,49.11,49.11,49.11,630,0.0,0
2019-12-19 13:34:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-19 13:35:00-05:00,49.11,49.11,49.11,49.11,185,0.0,0
2019-12-19 13:36:00-05:00,49.11,49.11,49.11,49.11,274,0.0,0
2019-12-19 13:37:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-19 13:38:00-05:00,49.11,49.11,49.11,49.11,652,0.0,0
2019-12-19 13:40:00-05:00,49.11,49.11,49.11,49.11,110,0.0,0
2019-12-19 13:41:00-05:00,49.11,49.11,49.1,49.1,310,0.0,0
2019-12-19 13:42:00-05:00,49.1,49.11,49.1,49.11,266,0.0,0
2019-12-19 13:44:00-05:00,49.11,49.11,49.11,49.11,372,0.0,0
2019-12-19 13:45:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-19 13:46:00-05:00,49.12,49.12,49.12,49.12,137,0.0,0
2019-12-19 13:47:00-05:00,49.11,49.11,49.11,49.11,194,0.0,0
2019-12-19 13:48:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-19 13:49:00-05:00,49.11,49.12,49.11,49.12,234,0.0,0
2019-12-19 13:50:00-05:00,49.11,49.11,49.11,49.11,240,0.0,0
2019-12-19 13:51:00-05:00,49.11,49.11,49.11,49.11,1697,0.0,0
2019-12-19 13:52:00-05:00,49.11,49.11,49.11,49.11,330,0.0,0
2019-12-19 13:53:00-05:00,49.1,49.1,49.1,49.1,699,0.0,0
2019-12-19 13:54:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-19 13:55:00-05:00,49.11,49.11,49.11,49.11,2674,0.0,0
2019-12-19 13:56:00-05:00,49.11,49.11,49.1,49.11,1803,0.0,0
2019-12-19 13:57:00-05:00,49.11,49.11,49.11,49.11,988,0.0,0
2019-12-19 13:58:00-05:00,49.11,49.11,49.11,49.11,113,0.0,0
2019-12-19 13:59:00-05:00,49.11,49.11,49.11,49.11,142,0.0,0
2019-12-19 14:01:00-05:00,49.11,49.12,49.11,49.12,1332,0.0,0
2019-12-19 14:02:00-05:00,49.11,49.11,49.11,49.11,190,0.0,0
2019-12-19 14:03:00-05:00,49.12,49.12,49.1,49.11,5453,0.0,0
2019-12-19 14:04:00-05:00,49.11,49.11,49.11,49.11,755,0.0,0
2019-12-19 14:05:00-05:00,49.11,49.11,49.11,49.11,351,0.0,0
2019-12-19 14:06:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-19 14:07:00-05:00,49.11,49.12,49.1,49.11,10715,0.0,0
2019-12-19 14:08:00-05:00,49.11,49.12,49.1,49.11,2102,0.0,0
2019-12-19 14:09:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-19 14:10:00-05:00,49.11,49.11,49.11,49.11,4802,0.0,0
2019-12-19 14:11:00-05:00,49.1,49.1,49.1,49.1,195,0.0,0
2019-12-19 14:12:00-05:00,49.1,49.1,49.1,49.1,129,0.0,0
2019-12-19 14:14:00-05:00,49.11,49.11,49.11,49.11,210,0.0,0
2019-12-19 14:15:00-05:00,49.11,49.11,49.11,49.11,200,0.0,0
2019-12-19 14:16:00-05:00,49.11,49.11,49.11,49.11,191,0.0,0
2019-12-19 14:18:00-05:00,49.11,49.11,49.11,49.11,118,0.0,0
2019-12-19 14:19:00-05:00,49.1,49.11,49.1,49.11,3029,0.0,0
2019-12-19 14:20:00-05:00,49.1,49.1,49.1,49.1,505,0.0,0
2019-12-19 14:21:00-05:00,49.11,49.11,49.11,49.11,124,0.0,0
2019-12-19 14:22:00-05:00,49.11,49.11,49.11,49.11,577,0.0,0
2019-12-19 14:23:00-05:00,49.1,49.1,49.1,49.1,1900,0.0,0
2019-12-19 14:24:00-05:00,49.11,49.11,49.09,49.09,7948,0.0,0
2019-12-19 14:25:00-05:00,49.1,49.1,49.1,49.1,188,0.0,0
2019-12-19 14:26:00-05:00,49.1,49.1,49.1,49.1,480,0.0,0
2019-12-19 14:28:00-05:00,49.11,49.11,49.1,49.1,785,0.0,0
2019-12-19 14:29:00-05:00,49.1,49.1,49.1,49.1,1902,0.0,0
2019-12-19 14:30:00-05:00,49.1,49.1,49.1,49.1,300,0.0,0
2019-12-19 14:31:00-05:00,49.1,49.1,49.1,49.1,224,0.0,0
2019-12-19 14:32:00-05:00,49.09,49.09,49.09,49.09,156,0.0,0
2019-12-19 14:33:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-19 14:35:00-05:00,49.08,49.08,49.08,49.08,425,0.0,0
2019-12-19 14:36:00-05:00,49.08,49.09,49.08,49.09,507,0.0,0
2019-12-19 14:38:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-19 14:39:00-05:00,49.08,49.08,49.08,49.08,2777,0.0,0
2019-12-19 14:40:00-05:00,49.08,49.08,49.08,49.08,111,0.0,0
2019-12-19 14:41:00-05:00,49.08,49.08,49.08,49.08,259,0.0,0
2019-12-19 14:42:00-05:00,49.08,49.08,49.08,49.08,432,0.0,0
2019-12-19 14:43:00-05:00,49.09,49.09,49.08,49.08,202,0.0,0
2019-12-19 14:44:00-05:00,49.08,49.08,49.08,49.08,1000,0.0,0
2019-12-19 14:45:00-05:00,49.08,49.08,49.08,49.08,177,0.0,0
2019-12-19 14:46:00-05:00,49.08,49.09,49.08,49.09,474,0.0,0
2019-12-19 14:47:00-05:00,49.08,49.09,49.08,49.09,5607,0.0,0
2019-12-19 14:48:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-19 14:49:00-05:00,49.07,49.09,49.07,49.08,4174,0.0,0
2019-12-19 14:50:00-05:00,49.08,49.08,49.08,49.08,5990,0.0,0
2019-12-19 14:51:00-05:00,49.08,49.08,49.08,49.08,401,0.0,0
2019-12-19 14:52:00-05:00,49.09,49.09,49.09,49.09,116,0.0,0
2019-12-19 14:53:00-05:00,49.09,49.09,49.09,49.09,173,0.0,0
2019-12-19 14:54:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-19 14:55:00-05:00,49.07,49.07,49.07,49.07,468,0.0,0
2019-12-19 14:56:00-05:00,49.09,49.09,49.09,49.09,344,0.0,0
2019-12-19 14:58:00-05:00,49.08,49.08,49.07,49.07,5287,0.0,0
2019-12-19 14:59:00-05:00,49.09,49.09,49.08,49.09,1111,0.0,0
2019-12-19 15:00:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-19 15:02:00-05:00,49.09,49.09,49.09,49.09,217,0.0,0
2019-12-19 15:03:00-05:00,49.07,49.09,49.07,49.09,230,0.0,0
2019-12-19 15:04:00-05:00,49.09,49.09,49.09,49.09,174,0.0,0
2019-12-19 15:05:00-05:00,49.09,49.09,49.09,49.09,209,0.0,0
2019-12-19 15:06:00-05:00,49.07,49.09,49.07,49.08,717,0.0,0
2019-12-19 15:07:00-05:00,49.08,49.09,49.08,49.09,507,0.0,0
2019-12-19 15:08:00-05:00,49.09,49.09,49.09,49.09,763,0.0,0
2019-12-19 15:09:00-05:00,49.08,49.09,49.07,49.07,1574,0.0,0
2019-12-19 15:10:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-19 15:11:00-05:00,49.08,49.08,49.08,49.08,396,0.0,0
2019-12-19 15:12:00-05:00,49.09,49.09,49.09,49.09,660,0.0,0
2019-12-19 15:13:00-05:00,49.08,49.09,49.08,49.09,1966,0.0,0
2019-12-19 15:14:00-05:00,49.08,49.09,49.08,49.09,816,0.0,0
2019-12-19 15:16:00-05:00,49.08,49.09,49.08,49.08,1618,0.0,0
2019-12-19 15:17:00-05:00,49.07,49.09,49.07,49.09,871,0.0,0
2019-12-19 15:19:00-05:00,49.09,49.09,49.09,49.09,114,0.0,0
2019-12-19 15:20:00-05:00,49.09,49.09,49.09,49.09,130,0.0,0
2019-12-19 15:22:00-05:00,49.09,49.09,49.07,49.08,565,0.0,0
2019-12-19 15:23:00-05:00,49.08,49.09,49.08,49.09,371,0.0,0
2019-12-19 15:24:00-05:00,49.09,49.09,49.07,49.07,8907,0.0,0
2019-12-19 15:25:00-05:00,49.08,49.08,49.08,49.08,639,0.0,0
2019-12-19 15:26:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-19 15:27:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-19 15:28:00-05:00,49.08,49.08,49.08,49.08,188,0.0,0
2019-12-19 15:29:00-05:00,49.08,49.09,49.08,49.09,1223,0.0,0
2019-12-19 15:30:00-05:00,49.08,49.08,49.08,49.08,551,0.0,0
2019-12-19 15:31:00-05:00,49.09,49.09,49.09,49.09,4583,0.0,0
2019-12-19 15:32:00-05:00,49.08,49.08,49.08,49.08,152,0.0,0
2019-12-19 15:33:00-05:00,49.08,49.09,49.08,49.09,652,0.0,0
2019-12-19 15:34:00-05:00,49.08,49.08,49.08,49.08,155,0.0,0
2019-12-19 15:36:00-05:00,49.08,49.09,49.08,49.08,582,0.0,0
2019-12-19 15:37:00-05:00,49.08,49.08,49.08,49.08,271,0.0,0
2019-12-19 15:38:00-05:00,49.08,49.08,49.08,49.08,619,0.0,0
2019-12-19 15:39:00-05:00,49.08,49.09,49.08,49.09,205,0.0,0
2019-12-19 15:40:00-05:00,49.08,49.08,49.08,49.08,226,0.0,0
2019-12-19 15:41:00-05:00,49.08,49.08,49.08,49.08,1678,0.0,0
2019-12-19 15:42:00-05:00,49.08,49.08,49.08,49.08,1225,0.0,0
2019-12-19 15:43:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-19 15:44:00-05:00,49.09,49.09,49.08,49.08,1035,0.0,0
2019-12-19 15:45:00-05:00,49.08,49.09,49.08,49.09,996,0.0,0
2019-12-19 15:46:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-19 15:47:00-05:00,49.08,49.08,49.08,49.08,1760,0.0,0
2019-12-19 15:48:00-05:00,49.08,49.09,49.08,49.09,666,0.0,0
2019-12-19 15:49:00-05:00,49.08,49.09,49.08,49.09,317,0.0,0
2019-12-19 15:50:00-05:00,49.08,49.08,49.08,49.08,703,0.0,0
2019-12-19 15:51:00-05:00,49.09,49.09,49.08,49.08,1136,0.0,0
2019-12-19 15:52:00-05:00,49.08,49.08,49.07,49.07,830,0.0,0
2019-12-19 15:54:00-05:00,49.08,49.08,49.08,49.08,140,0.0,0
2019-12-19 15:56:00-05:00,49.08,49.08,49.08,49.08,197,0.0,0
2019-12-19 15:57:00-05:00,49.07,49.08,49.06,49.08,2851,0.0,0
2019-12-19 15:58:00-05:00,49.08,49.08,49.08,49.08,810,0.0,0
2019-12-19 15:59:00-05:00,49.08,49.08,49.06,49.06,4796,0.0,0
2019-12-20 09:30:00-05:00,48.89,48.9,48.89,48.9,0,0.143,0
2019-12-20 09:33:00-05:00,48.86,48.86,48.86,48.86,644,0.0,0
2019-12-20 09:41:00-05:00,48.87,48.87,48.87,48.87,106,0.0,0
2019-12-20 09:44:00-05:00,48.9,48.9,48.9,48.9,100,0.0,0
2019-12-20 09:45:00-05:00,48.87,48.87,48.87,48.87,1168,0.0,0
2019-12-20 09:46:00-05:00,48.84,48.84,48.84,48.84,210,0.0,0
2019-12-20 09:48:00-05:00,48.9,48.9,48.9,48.9,200,0.0,0
2019-12-20 09:50:00-05:00,48.87,48.87,48.87,48.87,237,0.0,0
2019-12-20 09:51:00-05:00,48.86,48.86,48.85,48.85,416,0.0,0
2019-12-20 09:52:00-05:00,48.88,48.88,48.88,48.88,314,0.0,0
2019-12-20 09:54:00-05:00,48.88,48.88,48.88,48.88,400,0.0,0
2019-12-20 09:56:00-05:00,48.88,48.88,48.88,48.88,600,0.0,0
2019-12-20 10:00:00-05:00,48.89,48.89,48.89,48.89,100,0.0,0
2019-12-20 10:02:00-05:00,48.89,48.89,48.89,48.89,202,0.0,0
2019-12-20 10:03:00-05:00,48.88,48.88,48.88,48.88,1159,0.0,0
2019-12-20 10:04:00-05:00,48.88,48.88,48.88,48.88,126,0.0,0
2019-12-20 10:05:00-05:00,48.88,48.88,48.88,48.88,108,0.0,0
2019-12-20 10:06:00-05:00,48.89,48.89,48.89,48.89,330,0.0,0
2019-12-20 10:08:00-05:00,48.88,48.88,48.88,48.88,454,0.0,0
2019-12-20 10:10:00-05:00,48.89,48.89,48.89,48.89,300,0.0,0
2019-12-20 10:11:00-05:00,48.89,48.89,48.89,48.89,191,0.0,0
2019-12-20 10:12:00-05:00,48.88,48.88,48.88,48.88,1272,0.0,0
2019-12-20 10:13:00-05:00,48.89,48.89,48.89,48.89,169,0.0,0
2019-12-20 10:14:00-05:00,48.9,48.92,48.89,48.92,6089,0.0,0
