Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:00:00-05:00,96.26,96.26,96.25,96.25,1111,0,0
2019-12-17 15:01:00-05:00,96.26,96.26,96.26,96.26,426,0,0
2019-12-17 15:02:00-05:00,96.26,96.26,96.26,96.26,1312,0,0
2019-12-17 15:03:00-05:00,96.24,96.24,96.24,96.24,1495,0,0
2019-12-17 15:05:00-05:00,96.24,96.24,96.24,96.24,236,0,0
2019-12-17 15:06:00-05:00,96.23,96.24,96.23,96.24,343,0,0
2019-12-17 15:08:00-05:00,96.23,96.23,96.23,96.23,404,0,0
2019-12-17 15:13:00-05:00,96.22,96.22,96.22,96.22,165,0,0
2019-12-17 15:14:00-05:00,96.22,96.22,96.22,96.22,296,0,0
2019-12-17 15:16:00-05:00,96.22,96.23,96.22,96.23,620,0,0
2019-12-17 15:19:00-05:00,96.22,96.22,96.22,96.22,524,0,0
2019-12-17 15:22:00-05:00,96.23,96.24,96.23,96.24,213,0,0
2019-12-17 15:23:00-05:00,96.25,96.25,96.25,96.25,180,0,0
2019-12-17 15:26:00-05:00,96.25,96.25,96.25,96.25,300,0,0
2019-12-17 15:28:00-05:00,96.28,96.28,96.28,96.28,405,0,0
2019-12-17 15:29:00-05:00,96.26,96.26,96.26,96.26,545,0,0
2019-12-17 15:38:00-05:00,96.26,96.28,96.26,96.28,12837,0,0
2019-12-17 15:39:00-05:00,96.27,96.27,96.27,96.27,316,0,0
2019-12-17 15:40:00-05:00,96.26,96.26,96.26,96.26,380,0,0
2019-12-17 15:43:00-05:00,96.24,96.24,96.24,96.24,300,0,0
2019-12-17 15:45:00-05:00,96.22,96.22,96.22,96.22,630,0,0
2019-12-17 15:47:00-05:00,96.22,96.23,96.22,96.23,397,0,0
2019-12-17 15:48:00-05:00,96.22,96.22,96.22,96.22,301,0,0
2019-12-17 15:52:00-05:00,96.23,96.23,96.23,96.23,444,0,0
2019-12-17 15:54:00-05:00,96.2,96.2,96.2,96.2,356,0,0
2019-12-17 15:59:00-05:00,96.24,96.24,96.22,96.22,613,0,0
2019-12-18 09:30:00-05:00,96.42,96.42,96.42,96.42,0,0,0
2019-12-18 09:36:00-05:00,96.41,96.41,96.41,96.41,303,0,0
2019-12-18 09:43:00-05:00,96.4,96.4,96.4,96.4,248,0,0
2019-12-18 09:45:00-05:00,96.4,96.4,96.4,96.4,150,0,0
2019-12-18 09:46:00-05:00,96.4,96.4,96.38,96.38,350,0,0
2019-12-18 09:47:00-05:00,96.37,96.37,96.34,96.34,1116,0,0
2019-12-18 09:55:00-05:00,96.3,96.3,96.3,96.3,253,0,0
2019-12-18 09:59:00-05:00,96.27,96.27,96.25,96.25,592,0,0
2019-12-18 10:04:00-05:00,96.23,96.23,96.23,96.23,177,0,0
2019-12-18 10:05:00-05:00,96.21,96.21,96.21,96.21,100,0,0
2019-12-18 10:08:00-05:00,96.24,96.24,96.24,96.24,100,0,0
2019-12-18 10:10:00-05:00,96.21,96.21,96.2,96.2,927,0,0
2019-12-18 10:16:00-05:00,96.23,96.23,96.23,96.23,345,0,0
2019-12-18 10:24:00-05:00,96.29,96.29,96.27,96.27,303,0,0
2019-12-18 10:27:00-05:00,96.24,96.24,96.24,96.24,156,0,0
2019-12-18 10:28:00-05:00,96.24,96.24,96.24,96.24,109,0,0
2019-12-18 10:30:00-05:00,96.24,96.25,96.2,96.2,730,0,0
2019-12-18 10:33:00-05:00,96.25,96.25,96.24,96.24,2045,0,0
2019-12-18 10:34:00-05:00,96.23,96.23,96.23,96.23,3584,0,0
2019-12-18 10:41:00-05:00,96.29,96.29,96.29,96.29,280,0,0
2019-12-18 10:44:00-05:00,96.3,96.3,96.26,96.26,781,0,0
2019-12-18 10:50:00-05:00,96.27,96.27,96.27,96.27,340,0,0
2019-12-18 10:53:00-05:00,96.3,96.3,96.3,96.3,105,0,0
2019-12-18 10:54:00-05:00,96.29,96.29,96.29,96.29,145,0,0
2019-12-18 10:57:00-05:00,96.29,96.29,96.29,96.29,477,0,0
2019-12-18 10:58:00-05:00,96.31,96.31,96.31,96.31,100,0,0
2019-12-18 11:01:00-05:00,96.29,96.29,96.29,96.29,0,0,0
2019-12-18 11:02:00-05:00,96.29,96.31,96.29,96.31,16444,0,0
2019-12-18 11:08:00-05:00,96.29,96.29,96.29,96.29,335,0,0
2019-12-18 11:13:00-05:00,96.31,96.31,96.31,96.31,456,0,0
2019-12-18 11:19:00-05:00,96.35,96.35,96.35,96.35,246,0,0
2019-12-18 11:33:00-05:00,96.36,96.36,96.36,96.36,559,0,0
2019-12-18 11:35:00-05:00,96.35,96.35,96.35,96.35,100,0,0
2019-12-18 11:37:00-05:00,96.34,96.36,96.34,96.36,370,0,0
2019-12-18 11:40:00-05:00,96.36,96.36,96.36,96.36,567,0,0
2019-12-18 11:41:00-05:00,96.34,96.34,96.34,96.34,101,0,0
2019-12-18 11:42:00-05:00,96.35,96.36,96.35,96.36,437,0,0
2019-12-18 11:43:00-05:00,96.33,96.33,96.33,96.33,437,0,0
2019-12-18 11:50:00-05:00,96.33,96.33,96.33,96.33,767,0,0
2019-12-18 11:56:00-05:00,96.31,96.31,96.31,96.31,1261,0,0
2019-12-18 11:58:00-05:00,96.3,96.3,96.3,96.3,473,0,0
2019-12-18 12:20:00-05:00,96.32,96.32,96.32,96.32,409,0,0
2019-12-18 12:23:00-05:00,96.3,96.3,96.29,96.29,570,0,0
2019-12-18 12:24:00-05:00,96.3,96.31,96.3,96.3,1097,0,0
2019-12-18 12:32:00-05:00,96.32,96.32,96.32,96.32,251,0,0
2019-12-18 12:42:00-05:00,96.32,96.32,96.32,96.32,338,0,0
2019-12-18 12:58:00-05:00,96.37,96.37,96.37,96.37,212,0,0
2019-12-18 13:02:00-05:00,96.38,96.38,96.38,96.38,610,0,0
2019-12-18 13:03:00-05:00,96.38,96.38,96.38,96.38,100,0,0
2019-12-18 13:04:00-05:00,96.4,96.4,96.4,96.4,217,0,0
2019-12-18 13:11:00-05:00,96.38,96.38,96.38,96.38,259,0,0
2019-12-18 13:14:00-05:00,96.39,96.39,96.37,96.37,346,0,0
2019-12-18 13:15:00-05:00,96.38,96.38,96.37,96.37,1724,0,0
2019-12-18 13:16:00-05:00,96.38,96.38,96.38,96.38,978,0,0
2019-12-18 13:17:00-05:00,96.4,96.4,96.39,96.39,726,0,0
2019-12-18 13:23:00-05:00,96.39,96.4,96.39,96.39,1279,0,0
2019-12-18 13:26:00-05:00,96.4,96.4,96.39,96.39,614,0,0
2019-12-18 13:28:00-05:00,96.38,96.38,96.38,96.38,369,0,0
2019-12-18 13:29:00-05:00,96.38,96.38,96.38,96.38,504,0,0
2019-12-18 13:31:00-05:00,96.38,96.38,96.38,96.38,157,0,0
2019-12-18 13:32:00-05:00,96.38,96.38,96.38,96.38,100,0,0
2019-12-18 13:33:00-05:00,96.38,96.38,96.38,96.38,234,0,0
2019-12-18 13:35:00-05:00,96.37,96.37,96.37,96.37,129,0,0
2019-12-18 13:36:00-05:00,96.4,96.4,96.4,96.4,383,0,0
2019-12-18 13:39:00-05:00,96.4,96.4,96.4,96.4,294,0,0
2019-12-18 13:40:00-05:00,96.39,96.39,96.39,96.39,516,0,0
2019-12-18 13:45:00-05:00,96.42,96.43,96.41,96.43,2653,0,0
2019-12-18 13:48:00-05:00,96.41,96.41,96.41,96.41,135,0,0
2019-12-18 13:49:00-05:00,96.43,96.44,96.43,96.44,425,0,0
2019-12-18 13:52:00-05:00,96.43,96.43,96.43,96.43,376,0,0
2019-12-18 13:56:00-05:00,96.42,96.42,96.41,96.41,356,0,0
2019-12-18 13:57:00-05:00,96.41,96.41,96.4,96.4,272,0,0
2019-12-18 14:02:00-05:00,96.4,96.4,96.4,96.4,674,0,0
2019-12-18 14:03:00-05:00,96.4,96.4,96.4,96.4,1090,0,0
2019-12-18 14:05:00-05:00,96.37,96.37,96.37,96.37,667,0,0
2019-12-18 14:07:00-05:00,96.41,96.41,96.41,96.41,163,0,0
2019-12-18 14:10:00-05:00,96.42,96.42,96.42,96.42,231,0,0
2019-12-18 14:15:00-05:00,96.39,96.39,96.39,96.39,203,0,0
2019-12-18 14:16:00-05:00,96.42,96.42,96.42,96.42,141,0,0
2019-12-18 14:18:00-05:00,96.42,96.42,96.41,96.41,1374,0,0
2019-12-18 14:19:00-05:00,96.39,96.41,96.39,96.41,464,0,0
2019-12-18 14:26:00-05:00,96.39,96.39,96.39,96.39,262,0,0
2019-12-18 14:28:00-05:00,96.41,96.41,96.41,96.41,118,0,0
2019-12-18 14:29:00-05:00,96.38,96.38,96.38,96.38,317,0,0
2019-12-18 14:34:00-05:00,96.41,96.41,96.41,96.41,353,0,0
2019-12-18 14:37:00-05:00,96.42,96.42,96.42,96.42,427,0,0
2019-12-18 14:39:00-05:00,96.42,96.42,96.42,96.42,124,0,0
2019-12-18 14:40:00-05:00,96.43,96.43,96.43,96.43,481,0,0
2019-12-18 14:45:00-05:00,96.44,96.44,96.44,96.44,301,0,0
2019-12-18 14:47:00-05:00,96.44,96.44,96.44,96.44,819,0,0
2019-12-18 14:48:00-05:00,96.42,96.44,96.42,96.44,1744,0,0
2019-12-18 14:49:00-05:00,96.43,96.43,96.43,96.43,2798,0,0
2019-12-18 14:51:00-05:00,96.44,96.44,96.44,96.44,176,0,0
2019-12-18 14:52:00-05:00,96.41,96.41,96.41,96.41,1100,0,0
2019-12-18 14:54:00-05:00,96.44,96.44,96.43,96.43,347,0,0
2019-12-18 14:56:00-05:00,96.43,96.43,96.43,96.43,257,0,0
2019-12-18 14:57:00-05:00,96.41,96.41,96.41,96.41,552,0,0
2019-12-18 15:00:00-05:00,96.44,96.44,96.44,96.44,135,0,0
2019-12-18 15:02:00-05:00,96.42,96.42,96.42,96.42,129,0,0
2019-12-18 15:03:00-05:00,96.42,96.42,96.42,96.42,106,0,0
2019-12-18 15:07:00-05:00,96.43,96.43,96.41,96.41,517,0,0
2019-12-18 15:08:00-05:00,96.42,96.42,96.42,96.42,166,0,0
2019-12-18 15:09:00-05:00,96.43,96.43,96.41,96.41,1639,0,0
2019-12-18 15:12:00-05:00,96.42,96.42,96.42,96.42,100,0,0
2019-12-18 15:13:00-05:00,96.42,96.42,96.42,96.42,232,0,0
2019-12-18 15:14:00-05:00,96.39,96.39,96.39,96.39,276,0,0
2019-12-18 15:15:00-05:00,96.39,96.39,96.38,96.38,500,0,0
2019-12-18 15:16:00-05:00,96.39,96.39,96.39,96.39,126,0,0
2019-12-18 15:18:00-05:00,96.39,96.39,96.39,96.39,414,0,0
2019-12-18 15:29:00-05:00,96.4,96.4,96.39,96.39,321,0,0
2019-12-18 15:30:00-05:00,96.42,96.42,96.42,96.42,109,0,0
2019-12-18 15:31:00-05:00,96.38,96.38,96.36,96.36,941,0,0
2019-12-18 15:36:00-05:00,96.37,96.37,96.36,96.36,511,0,0
2019-12-18 15:38:00-05:00,96.36,96.38,96.36,96.38,870,0,0
2019-12-18 15:39:00-05:00,96.38,96.38,96.38,96.38,122,0,0
2019-12-18 15:41:00-05:00,96.43,96.43,96.43,96.43,101,0,0
2019-12-18 15:43:00-05:00,96.42,96.42,96.42,96.42,503,0,0
2019-12-18 15:45:00-05:00,96.42,96.42,96.42,96.42,289,0,0
2019-12-18 15:46:00-05:00,96.42,96.42,96.42,96.42,263,0,0
2019-12-18 15:47:00-05:00,96.41,96.41,96.4,96.4,400,0,0
2019-12-18 15:50:00-05:00,96.4,96.4,96.4,96.4,372,0,0
2019-12-18 15:51:00-05:00,96.38,96.38,96.38,96.38,164,0,0
2019-12-18 15:54:00-05:00,96.37,96.38,96.36,96.36,1828,0,0
2019-12-18 15:59:00-05:00,96.36,96.36,96.35,96.35,262,0,0
2019-12-19 09:30:00-05:00,96.5,96.5,96.5,96.5,0,0,0
2019-12-19 09:42:00-05:00,96.41,96.41,96.41,96.41,270,0,0
2019-12-19 09:48:00-05:00,96.42,96.42,96.42,96.42,626,0,0
2019-12-19 09:52:00-05:00,96.45,96.45,96.45,96.45,100,0,0
2019-12-19 09:53:00-05:00,96.47,96.47,96.47,96.47,585,0,0
2019-12-19 10:13:00-05:00,96.48,96.48,96.48,96.48,318,0,0
2019-12-19 10:18:00-05:00,96.46,96.46,96.46,96.46,212,0,0
2019-12-19 10:19:00-05:00,96.45,96.45,96.45,96.45,161,0,0
2019-12-19 10:21:00-05:00,96.43,96.43,96.43,96.43,490,0,0
2019-12-19 10:47:00-05:00,96.56,96.56,96.56,96.56,335,0,0
2019-12-19 10:56:00-05:00,96.53,96.53,96.53,96.53,148,0,0
2019-12-19 10:59:00-05:00,96.5,96.5,96.5,96.5,100,0,0
2019-12-19 11:01:00-05:00,96.5,96.5,96.5,96.5,105,0,0
2019-12-19 11:04:00-05:00,96.51,96.51,96.51,96.51,389,0,0
2019-12-19 11:13:00-05:00,96.51,96.51,96.51,96.51,304,0,0
2019-12-19 11:17:00-05:00,96.52,96.52,96.52,96.52,1187,0,0
2019-12-19 11:26:00-05:00,96.6,96.6,96.59,96.59,750,0,0
2019-12-19 11:32:00-05:00,96.61,96.61,96.61,96.61,299,0,0
2019-12-19 11:33:00-05:00,96.62,96.64,96.61,96.61,1808,0,0
2019-12-19 11:35:00-05:00,96.63,96.63,96.63,96.63,499,0,0
2019-12-19 11:41:00-05:00,96.6,96.6,96.6,96.6,142,0,0
2019-12-19 11:42:00-05:00,96.57,96.57,96.57,96.57,385,0,0
2019-12-19 11:43:00-05:00,96.58,96.58,96.58,96.58,239,0,0
2019-12-19 11:47:00-05:00,96.59,96.59,96.59,96.59,403,0,0
2019-12-19 11:54:00-05:00,96.59,96.59,96.59,96.59,242,0,0
2019-12-19 11:56:00-05:00,96.63,96.63,96.63,96.63,3104,0,0
2019-12-19 11:57:00-05:00,96.61,96.61,96.61,96.61,490,0,0
2019-12-19 12:06:00-05:00,96.63,96.63,96.63,96.63,304,0,0
2019-12-19 12:07:00-05:00,96.63,96.63,96.63,96.63,200,0,0
2019-12-19 12:08:00-05:00,96.65,96.65,96.65,96.65,108,0,0
2019-12-19 12:14:00-05:00,96.68,96.68,96.68,96.68,320,0,0
2019-12-19 12:16:00-05:00,96.68,96.68,96.68,96.68,262,0,0
2019-12-19 12:21:00-05:00,96.68,96.68,96.68,96.68,166,0,0
2019-12-19 12:24:00-05:00,96.67,96.67,96.67,96.67,100,0,0
2019-12-19 12:26:00-05:00,96.68,96.68,96.68,96.68,1709,0,0
2019-12-19 12:30:00-05:00,96.68,96.68,96.67,96.67,336,0,0
2019-12-19 12:32:00-05:00,96.67,96.67,96.67,96.67,396,0,0
2019-12-19 12:40:00-05:00,96.67,96.67,96.67,96.67,160,0,0
2019-12-19 12:51:00-05:00,96.64,96.64,96.64,96.64,100,0,0
2019-12-19 12:53:00-05:00,96.64,96.64,96.64,96.64,200,0,0
2019-12-19 12:54:00-05:00,96.65,96.65,96.65,96.65,350,0,0
2019-12-19 12:55:00-05:00,96.64,96.64,96.64,96.64,331,0,0
2019-12-19 12:56:00-05:00,96.65,96.65,96.63,96.63,207,0,0
2019-12-19 12:58:00-05:00,96.64,96.64,96.64,96.64,361,0,0
2019-12-19 13:09:00-05:00,96.65,96.65,96.64,96.64,393,0,0
2019-12-19 13:10:00-05:00,96.65,96.65,96.65,96.65,100,0,0
2019-12-19 13:11:00-05:00,96.65,96.65,96.64,96.64,1168,0,0
2019-12-19 13:12:00-05:00,96.64,96.64,96.64,96.64,100,0,0
2019-12-19 13:15:00-05:00,96.65,96.65,96.65,96.65,1311,0,0
2019-12-19 13:25:00-05:00,96.67,96.67,96.67,96.67,190,0,0
2019-12-19 13:27:00-05:00,96.66,96.66,96.66,96.66,404,0,0
2019-12-19 13:36:00-05:00,96.68,96.68,96.68,96.68,920,0,0
2019-12-19 13:40:00-05:00,96.69,96.69,96.69,96.69,207,0,0
2019-12-19 13:43:00-05:00,96.71,96.71,96.7,96.7,255,0,0
2019-12-19 13:44:00-05:00,96.71,96.71,96.7,96.7,1368,0,0
2019-12-19 13:45:00-05:00,96.71,96.71,96.71,96.71,149,0,0
2019-12-19 13:50:00-05:00,96.71,96.71,96.71,96.71,168,0,0
2019-12-19 13:52:00-05:00,96.71,96.71,96.71,96.71,297,0,0
2019-12-19 13:54:00-05:00,96.72,96.72,96.72,96.72,249,0,0
2019-12-19 14:01:00-05:00,96.72,96.72,96.72,96.72,474,0,0
2019-12-19 14:02:00-05:00,96.75,96.75,96.75,96.75,100,0,0
2019-12-19 14:03:00-05:00,96.75,96.75,96.75,96.75,100,0,0
2019-12-19 14:04:00-05:00,96.74,96.74,96.74,96.74,171,0,0
2019-12-19 14:15:00-05:00,96.75,96.75,96.75,96.75,400,0,0
2019-12-19 14:16:00-05:00,96.75,96.75,96.75,96.75,343,0,0
2019-12-19 14:17:00-05:00,96.77,96.77,96.76,96.76,384,0,0
2019-12-19 14:18:00-05:00,96.76,96.77,96.76,96.76,1372,0,0
2019-12-19 14:19:00-05:00,96.78,96.78,96.76,96.76,4827,0,0
2019-12-19 14:21:00-05:00,96.76,96.76,96.76,96.76,277,0,0
2019-12-19 14:23:00-05:00,96.78,96.78,96.77,96.77,392,0,0
2019-12-19 14:25:00-05:00,96.76,96.76,96.76,96.76,425,0,0
2019-12-19 14:26:00-05:00,96.78,96.78,96.78,96.78,147,0,0
2019-12-19 14:27:00-05:00,96.78,96.78,96.75,96.75,844,0,0
2019-12-19 14:28:00-05:00,96.78,96.78,96.78,96.78,115,0,0
2019-12-19 14:30:00-05:00,96.77,96.77,96.77,96.77,924,0,0
2019-12-19 14:31:00-05:00,96.78,96.78,96.75,96.78,519,0,0
2019-12-19 14:32:00-05:00,96.79,96.79,96.75,96.78,6114,0,0
2019-12-19 14:33:00-05:00,96.78,96.78,96.76,96.76,3131,0,0
2019-12-19 14:34:00-05:00,96.75,96.77,96.75,96.77,738,0,0
2019-12-19 14:36:00-05:00,96.76,96.76,96.76,96.76,100,0,0
2019-12-19 14:37:00-05:00,96.76,96.76,96.76,96.76,272,0,0
2019-12-19 14:38:00-05:00,96.76,96.76,96.76,96.76,102,0,0
2019-12-19 14:40:00-05:00,96.75,96.75,96.75,96.75,100,0,0
2019-12-19 14:41:00-05:00,96.75,96.75,96.75,96.75,512,0,0
2019-12-19 14:43:00-05:00,96.74,96.74,96.74,96.74,190,0,0
2019-12-19 14:45:00-05:00,96.76,96.76,96.76,96.76,439,0,0
2019-12-19 14:47:00-05:00,96.73,96.74,96.73,96.74,446,0,0
2019-12-19 14:49:00-05:00,96.73,96.75,96.73,96.74,2721,0,0
2019-12-19 14:50:00-05:00,96.76,96.76,96.76,96.76,100,0,0
2019-12-19 14:52:00-05:00,96.74,96.74,96.74,96.74,270,0,0
2019-12-19 14:53:00-05:00,96.73,96.73,96.73,96.73,300,0,0
2019-12-19 14:54:00-05:00,96.73,96.73,96.73,96.73,532,0,0
2019-12-19 14:59:00-05:00,96.72,96.72,96.72,96.72,100,0,0
2019-12-19 15:00:00-05:00,96.7,96.7,96.7,96.7,218,0,0
2019-12-19 15:04:00-05:00,96.72,96.72,96.72,96.72,201,0,0
2019-12-19 15:09:00-05:00,96.7,96.7,96.7,96.7,100,0,0
2019-12-19 15:10:00-05:00,96.7,96.7,96.7,96.7,245,0,0
2019-12-19 15:14:00-05:00,96.68,96.68,96.68,96.68,826,0,0
2019-12-19 15:22:00-05:00,96.71,96.71,96.69,96.69,899,0,0
2019-12-19 15:25:00-05:00,96.68,96.69,96.68,96.69,8820,0,0
2019-12-19 15:27:00-05:00,96.68,96.68,96.68,96.68,275,0,0
2019-12-19 15:29:00-05:00,96.67,96.67,96.65,96.65,8751,0,0
2019-12-19 15:32:00-05:00,96.65,96.65,96.65,96.65,496,0,0
2019-12-19 15:34:00-05:00,96.65,96.65,96.65,96.65,167,0,0
2019-12-19 15:35:00-05:00,96.65,96.65,96.65,96.65,231,0,0
2019-12-19 15:39:00-05:00,96.65,96.65,96.65,96.65,640,0,0
2019-12-19 15:40:00-05:00,96.65,96.65,96.65,96.65,253,0,0
2019-12-19 15:42:00-05:00,96.66,96.66,96.66,96.66,229,0,0
2019-12-19 15:43:00-05:00,96.68,96.68,96.68,96.68,129,0,0
2019-12-19 15:44:00-05:00,96.65,96.68,96.65,96.68,290,0,0
2019-12-19 15:49:00-05:00,96.65,96.65,96.65,96.65,398,0,0
2019-12-19 15:50:00-05:00,96.62,96.62,96.62,96.62,101,0,0
2019-12-19 15:51:00-05:00,96.64,96.64,96.64,96.64,751,0,0
2019-12-19 15:56:00-05:00,96.67,96.68,96.67,96.67,600,0,0
2019-12-19 15:58:00-05:00,96.69,96.69,96.69,96.69,316,0,0
2019-12-19 15:59:00-05:00,96.69,96.73,96.69,96.72,0,0,0
2019-12-20 09:30:00-05:00,97.1,97.1,97.1,97.1,9,0,0
2019-12-20 09:40:00-05:00,97.08,97.08,97.08,97.08,321,0,0
2019-12-20 09:46:00-05:00,97.06,97.06,97.06,97.06,466,0,0
2019-12-20 09:48:00-05:00,97.01,97.06,97.01,97.06,617,0,0
2019-12-20 10:02:00-05:00,97.1,97.1,97.1,97.1,494,0,0
