Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 09:30:00-05:00,,,,,,0.0406,0
2019-12-31 10:19:00-05:00,9.67,9.67,9.67,9.67,0.0,0.0,0
2019-12-31 11:15:00-05:00,9.67,9.67,9.67,9.67,450.0,0.0,0
2019-12-31 13:38:00-05:00,9.67,9.67,9.64,9.64,411.0,0.0,0
2019-12-31 14:12:00-05:00,9.65,9.65,9.65,9.65,620.0,0.0,0
2019-12-31 15:58:00-05:00,9.64,9.64,9.64,9.64,0.0,0.0,0
2020-01-02 10:55:00-05:00,9.67,9.67,9.67,9.67,100.0,0.0,0
2020-01-02 11:28:00-05:00,9.68,9.68,9.68,9.68,100.0,0.0,0
2020-01-02 11:47:00-05:00,9.68,9.68,9.68,9.68,137.0,0.0,0
2020-01-02 13:31:00-05:00,9.69,9.69,9.69,9.69,100.0,0.0,0
2020-01-02 13:38:00-05:00,9.69,9.69,9.69,9.69,1667.0,0.0,0
2020-01-02 14:25:00-05:00,9.69,9.69,9.69,9.69,1400.0,0.0,0
2020-01-02 15:57:00-05:00,9.69,9.69,9.69,9.69,500.0,0.0,0
2020-01-03 09:30:00-05:00,9.66,9.66,9.66,9.66,0.0,0.0,0
2020-01-03 09:51:00-05:00,9.69,9.69,9.69,9.69,100.0,0.0,0
2020-01-03 09:55:00-05:00,9.69,9.69,9.69,9.69,125.0,0.0,0
2020-01-03 14:21:00-05:00,9.68,9.68,9.68,9.68,2500.0,0.0,0
2020-01-03 15:07:00-05:00,9.69,9.69,9.69,9.69,100.0,0.0,0
2020-01-03 15:14:00-05:00,9.69,9.69,9.69,9.69,100.0,0.0,0
2020-01-03 15:25:00-05:00,9.69,9.69,9.69,9.69,100.0,0.0,0
2020-01-03 15:57:00-05:00,9.68,9.68,9.68,9.68,2066.0,0.0,0
2020-01-03 15:59:00-05:00,9.68,9.68,9.68,9.68,1700.0,0.0,0
2020-01-06 09:30:00-05:00,9.7,9.7,9.7,9.7,0.0,0.0,0
2020-01-06 10:19:00-05:00,9.7,9.7,9.7,9.7,1500.0,0.0,0
2020-01-06 10:43:00-05:00,9.7,9.7,9.7,9.7,900.0,0.0,0
2020-01-06 11:05:00-05:00,9.7,9.7,9.69,9.69,0.0,0.0,0
2020-01-06 12:30:00-05:00,9.69,9.69,9.69,9.69,200.0,0.0,0
2020-01-06 14:06:00-05:00,9.7,9.7,9.7,9.7,200.0,0.0,0
2020-01-06 14:44:00-05:00,9.7,9.71,9.69,9.71,5200.0,0.0,0
2020-01-06 15:14:00-05:00,9.7,9.7,9.7,9.7,150.0,0.0,0
2020-01-07 11:10:00-05:00,9.72,9.72,9.72,9.72,0.0,0.0,0
2020-01-07 11:26:00-05:00,9.7,9.7,9.7,9.7,915.0,0.0,0
2020-01-07 14:49:00-05:00,9.69,9.71,9.69,9.71,3700.0,0.0,0
2020-01-07 15:06:00-05:00,9.7,9.7,9.7,9.7,100.0,0.0,0
2020-01-07 15:46:00-05:00,9.7,9.7,9.7,9.7,892.0,0.0,0
2020-01-07 15:56:00-05:00,9.69,9.69,9.69,9.69,2000.0,0.0,0
2020-01-08 09:30:00-05:00,9.68,9.68,9.68,9.68,0.0,0.0,0
2020-01-08 10:24:00-05:00,9.69,9.69,9.69,9.69,151.0,0.0,0
2020-01-08 12:55:00-05:00,9.72,9.72,9.72,9.72,393.0,0.0,0
2020-01-08 12:57:00-05:00,9.73,9.73,9.73,9.73,300.0,0.0,0
2020-01-08 13:14:00-05:00,9.71,9.71,9.71,9.71,100.0,0.0,0
2020-01-08 14:22:00-05:00,9.71,9.71,9.71,9.71,100.0,0.0,0
2020-01-08 14:23:00-05:00,9.71,9.71,9.71,9.71,800.0,0.0,0
2020-01-08 14:37:00-05:00,9.71,9.71,9.71,9.71,100.0,0.0,0
2020-01-09 09:30:00-05:00,9.75,9.75,9.75,9.75,4693.0,0.0,0
2020-01-09 09:34:00-05:00,9.75,9.75,9.75,9.75,1000.0,0.0,0
2020-01-09 09:37:00-05:00,9.75,9.75,9.75,9.75,100.0,0.0,0
2020-01-09 10:18:00-05:00,9.73,9.73,9.73,9.73,100.0,0.0,0
2020-01-09 10:26:00-05:00,9.73,9.73,9.73,9.73,108.0,0.0,0
2020-01-09 10:41:00-05:00,9.73,9.73,9.73,9.73,584.0,0.0,0
2020-01-09 11:26:00-05:00,9.73,9.74,9.73,9.74,200.0,0.0,0
2020-01-09 12:06:00-05:00,9.72,9.73,9.72,9.73,600.0,0.0,0
2020-01-09 13:05:00-05:00,9.73,9.73,9.73,9.73,148.0,0.0,0
2020-01-09 14:21:00-05:00,9.72,9.72,9.72,9.72,530.0,0.0,0
2020-01-09 14:26:00-05:00,9.71,9.71,9.71,9.71,2000.0,0.0,0
2020-01-09 15:49:00-05:00,9.7,9.7,9.7,9.7,7000.0,0.0,0
2020-01-09 15:54:00-05:00,9.71,9.71,9.71,9.71,200.0,0.0,0
2020-01-09 15:58:00-05:00,9.7,9.7,9.7,9.7,6600.0,0.0,0
2020-01-10 09:30:00-05:00,9.7,9.7,9.7,9.7,0.0,0.0,0
2020-01-10 12:24:00-05:00,9.71,9.71,9.71,9.71,600.0,0.0,0
2020-01-10 13:57:00-05:00,9.72,9.72,9.72,9.72,600.0,0.0,0
2020-01-10 14:19:00-05:00,9.71,9.71,9.71,9.71,200.0,0.0,0
2020-01-10 14:41:00-05:00,9.72,9.72,9.71,9.71,3300.0,0.0,0
2020-01-10 14:45:00-05:00,9.72,9.72,9.72,9.72,344.0,0.0,0
2020-01-10 15:37:00-05:00,9.71,9.71,9.71,9.71,400.0,0.0,0
2020-01-10 15:56:00-05:00,9.7,9.7,9.7,9.7,2000.0,0.0,0
2020-01-13 09:30:00-05:00,9.72,9.72,9.72,9.72,0.0,0.0,0
2020-01-13 09:31:00-05:00,9.72,9.72,9.72,9.72,700.0,0.0,0
2020-01-13 09:43:00-05:00,9.72,9.72,9.72,9.72,3100.0,0.0,0
2020-01-13 09:53:00-05:00,9.72,9.72,9.72,9.72,1000.0,0.0,0
2020-01-13 10:01:00-05:00,9.72,9.72,9.71,9.71,5100.0,0.0,0
2020-01-13 10:13:00-05:00,9.7,9.7,9.7,9.7,100.0,0.0,0
2020-01-13 10:18:00-05:00,9.71,9.71,9.71,9.71,100.0,0.0,0
2020-01-13 10:20:00-05:00,9.71,9.71,9.71,9.71,600.0,0.0,0
2020-01-13 10:24:00-05:00,9.71,9.71,9.71,9.71,1300.0,0.0,0
2020-01-13 10:32:00-05:00,9.71,9.71,9.71,9.71,100.0,0.0,0
2020-01-13 10:36:00-05:00,9.71,9.71,9.71,9.71,923.0,0.0,0
2020-01-13 10:40:00-05:00,9.71,9.71,9.71,9.71,1300.0,0.0,0
