Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:49:00-05:00,96.27,96.27,96.26,96.26,774,0,0
2019-12-23 10:52:00-05:00,96.28,96.28,96.28,96.28,159,0,0
2019-12-23 11:06:00-05:00,96.37,96.37,96.36,96.36,5472,0,0
2019-12-23 11:07:00-05:00,96.37,96.37,96.37,96.37,5472,0,0
2019-12-23 11:08:00-05:00,96.37,96.37,96.37,96.37,145,0,0
2019-12-23 11:10:00-05:00,96.36,96.36,96.36,96.36,276,0,0
2019-12-23 11:11:00-05:00,96.32,96.32,96.32,96.32,748,0,0
2019-12-23 11:16:00-05:00,96.34,96.34,96.34,96.34,200,0,0
2019-12-23 11:17:00-05:00,96.32,96.32,96.32,96.32,326,0,0
2019-12-23 11:24:00-05:00,96.36,96.36,96.36,96.36,940,0,0
2019-12-23 11:32:00-05:00,96.38,96.38,96.38,96.38,114,0,0
2019-12-23 11:34:00-05:00,96.38,96.38,96.38,96.38,134,0,0
2019-12-23 11:35:00-05:00,96.36,96.36,96.36,96.36,480,0,0
2019-12-23 11:43:00-05:00,96.37,96.37,96.37,96.37,874,0,0
2019-12-23 11:46:00-05:00,96.36,96.36,96.36,96.36,904,0,0
2019-12-23 11:51:00-05:00,96.37,96.37,96.37,96.37,466,0,0
2019-12-23 11:53:00-05:00,96.36,96.36,96.36,96.36,415,0,0
2019-12-23 12:00:00-05:00,96.38,96.38,96.38,96.38,383,0,0
2019-12-23 12:13:00-05:00,96.38,96.38,96.38,96.38,178,0,0
2019-12-23 12:16:00-05:00,96.37,96.37,96.35,96.36,965,0,0
2019-12-23 12:19:00-05:00,96.35,96.35,96.35,96.35,5041,0,0
2019-12-23 12:23:00-05:00,96.35,96.35,96.35,96.35,138,0,0
2019-12-23 12:26:00-05:00,96.36,96.36,96.36,96.36,673,0,0
2019-12-23 12:28:00-05:00,96.35,96.35,96.35,96.35,156,0,0
2019-12-23 12:29:00-05:00,96.32,96.32,96.32,96.32,201,0,0
2019-12-23 12:30:00-05:00,96.32,96.32,96.32,96.32,203,0,0
2019-12-23 12:36:00-05:00,96.32,96.32,96.32,96.32,370,0,0
2019-12-23 12:44:00-05:00,96.33,96.33,96.33,96.33,105,0,0
2019-12-23 12:45:00-05:00,96.35,96.35,96.35,96.35,298,0,0
2019-12-23 12:50:00-05:00,96.33,96.33,96.33,96.33,220,0,0
2019-12-23 13:00:00-05:00,96.31,96.31,96.31,96.31,315,0,0
2019-12-23 13:03:00-05:00,96.32,96.32,96.32,96.32,783,0,0
2019-12-23 13:04:00-05:00,96.31,96.33,96.31,96.33,2965,0,0
2019-12-23 13:12:00-05:00,96.33,96.33,96.33,96.33,549,0,0
2019-12-23 13:13:00-05:00,96.33,96.33,96.33,96.33,5418,0,0
2019-12-23 13:16:00-05:00,96.33,96.33,96.33,96.33,379,0,0
2019-12-23 13:18:00-05:00,96.35,96.35,96.35,96.35,553,0,0
2019-12-23 13:25:00-05:00,96.36,96.36,96.36,96.36,105,0,0
2019-12-23 13:28:00-05:00,96.36,96.36,96.36,96.36,344,0,0
2019-12-23 13:31:00-05:00,96.36,96.36,96.35,96.35,1035,0,0
2019-12-23 13:36:00-05:00,96.34,96.34,96.34,96.34,800,0,0
2019-12-23 13:45:00-05:00,96.29,96.29,96.29,96.29,301,0,0
2019-12-23 13:52:00-05:00,96.28,96.28,96.28,96.28,311,0,0
2019-12-23 13:58:00-05:00,96.3,96.3,96.3,96.3,1058,0,0
2019-12-23 14:01:00-05:00,96.28,96.28,96.28,96.28,209,0,0
2019-12-23 14:02:00-05:00,96.29,96.3,96.29,96.3,826,0,0
2019-12-23 14:03:00-05:00,96.32,96.32,96.32,96.32,211,0,0
2019-12-23 14:06:00-05:00,96.31,96.31,96.3,96.3,645,0,0
2019-12-23 14:07:00-05:00,96.3,96.3,96.3,96.3,4499,0,0
2019-12-23 14:10:00-05:00,96.33,96.33,96.33,96.33,347,0,0
2019-12-23 14:14:00-05:00,96.35,96.35,96.35,96.35,117,0,0
2019-12-23 14:15:00-05:00,96.33,96.33,96.33,96.33,180,0,0
2019-12-23 14:21:00-05:00,96.32,96.32,96.32,96.32,196,0,0
2019-12-23 14:22:00-05:00,96.33,96.33,96.33,96.33,353,0,0
2019-12-23 14:26:00-05:00,96.33,96.33,96.32,96.32,376,0,0
2019-12-23 14:29:00-05:00,96.31,96.31,96.31,96.31,246,0,0
2019-12-23 14:30:00-05:00,96.33,96.33,96.33,96.33,150,0,0
2019-12-23 14:31:00-05:00,96.34,96.36,96.34,96.35,13178,0,0
2019-12-23 14:36:00-05:00,96.32,96.32,96.32,96.32,120,0,0
2019-12-23 14:37:00-05:00,96.31,96.31,96.31,96.31,1398,0,0
2019-12-23 14:40:00-05:00,96.33,96.33,96.33,96.33,128,0,0
2019-12-23 14:41:00-05:00,96.31,96.31,96.31,96.31,100,0,0
2019-12-23 14:44:00-05:00,96.32,96.32,96.32,96.32,135,0,0
2019-12-23 14:45:00-05:00,96.32,96.32,96.32,96.32,115,0,0
2019-12-23 14:52:00-05:00,96.31,96.31,96.29,96.31,2158,0,0
2019-12-23 14:54:00-05:00,96.3,96.33,96.3,96.33,1102,0,0
2019-12-23 15:01:00-05:00,96.31,96.31,96.31,96.31,360,0,0
2019-12-23 15:05:00-05:00,96.3,96.3,96.3,96.3,256,0,0
2019-12-23 15:06:00-05:00,96.33,96.33,96.33,96.33,191,0,0
2019-12-23 15:07:00-05:00,96.32,96.33,96.32,96.32,2411,0,0
2019-12-23 15:28:00-05:00,96.32,96.32,96.32,96.32,231,0,0
2019-12-23 15:31:00-05:00,96.31,96.31,96.3,96.31,445,0,0
2019-12-23 15:36:00-05:00,96.28,96.28,96.28,96.28,362,0,0
2019-12-23 15:40:00-05:00,96.25,96.25,96.25,96.25,112,0,0
2019-12-23 15:43:00-05:00,96.26,96.26,96.26,96.26,149,0,0
2019-12-23 15:45:00-05:00,96.25,96.25,96.24,96.24,361,0,0
2019-12-23 15:47:00-05:00,96.25,96.25,96.22,96.22,1317,0,0
2019-12-23 15:48:00-05:00,96.24,96.24,96.24,96.24,220,0,0
2019-12-23 15:49:00-05:00,96.2,96.2,96.2,96.2,260,0,0
2019-12-23 15:57:00-05:00,96.25,96.25,96.25,96.25,3324,0,0
2019-12-23 15:59:00-05:00,96.23,96.28,96.23,96.28,395,0,0
2019-12-24 09:30:00-05:00,96.35,96.35,96.35,96.35,0,0,0
2019-12-24 09:35:00-05:00,96.19,96.19,96.19,96.19,180,0,0
2019-12-24 09:42:00-05:00,96.17,96.17,96.17,96.17,1100,0,0
2019-12-24 09:43:00-05:00,96.15,96.15,96.15,96.15,206,0,0
2019-12-24 09:45:00-05:00,96.11,96.11,96.11,96.11,131,0,0
2019-12-24 09:47:00-05:00,96.1,96.11,96.1,96.11,703,0,0
2019-12-24 09:58:00-05:00,96.15,96.15,96.15,96.15,523,0,0
2019-12-24 10:00:00-05:00,96.15,96.15,96.15,96.15,401,0,0
2019-12-24 10:06:00-05:00,96.18,96.18,96.18,96.18,1419,0,0
2019-12-24 10:07:00-05:00,96.19,96.19,96.19,96.19,877,0,0
2019-12-24 10:10:00-05:00,96.19,96.2,96.19,96.2,1245,0,0
2019-12-24 10:12:00-05:00,96.19,96.19,96.19,96.19,501,0,0
2019-12-24 10:19:00-05:00,96.19,96.19,96.18,96.18,2766,0,0
2019-12-24 10:21:00-05:00,96.2,96.2,96.18,96.18,506,0,0
2019-12-24 10:30:00-05:00,96.23,96.23,96.23,96.23,100,0,0
2019-12-24 10:31:00-05:00,96.22,96.22,96.22,96.22,200,0,0
2019-12-24 10:33:00-05:00,96.24,96.24,96.24,96.24,1206,0,0
2019-12-24 10:34:00-05:00,96.23,96.23,96.22,96.22,236,0,0
2019-12-24 10:36:00-05:00,96.23,96.23,96.23,96.23,271,0,0
2019-12-24 10:44:00-05:00,96.24,96.24,96.24,96.24,157,0,0
2019-12-24 10:45:00-05:00,96.24,96.24,96.24,96.24,524,0,0
2019-12-24 10:46:00-05:00,96.22,96.22,96.22,96.22,1100,0,0
2019-12-24 10:50:00-05:00,96.2,96.2,96.2,96.2,258,0,0
2019-12-24 10:52:00-05:00,96.19,96.19,96.19,96.19,232,0,0
