Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:36:00+01:00,158.13,158.13,158.13,158.13,0,0,0
2019-12-19 12:06:00+01:00,158.11,158.11,158.11,158.11,0,0,0
2019-12-19 12:36:00+01:00,158.11,158.11,158.11,158.11,0,0,0
2019-12-19 13:06:00+01:00,158.11,158.11,158.11,158.11,0,0,0
2019-12-19 13:25:00+01:00,158.11,158.11,158.11,158.11,289,0,0
2019-12-19 13:36:00+01:00,157.9,157.9,157.9,157.9,0,0,0
2019-12-19 14:07:00+01:00,157.83,157.83,157.83,157.83,0,0,0
2019-12-19 14:37:00+01:00,157.85,157.85,157.85,157.85,0,0,0
2019-12-19 15:07:00+01:00,157.91,157.91,157.91,157.91,0,0,0
2019-12-19 15:38:00+01:00,157.9,157.9,157.9,157.9,0,0,0
2019-12-19 16:08:00+01:00,158.01,158.01,158.01,158.01,0,0,0
2019-12-19 16:38:00+01:00,158.02,158.02,158.02,158.02,0,0,0
2019-12-19 17:08:00+01:00,158.06,158.06,158.06,158.06,0,0,0
2019-12-19 17:38:00+01:00,157.9,157.9,157.9,157.9,0,0,0
2019-12-19 18:08:00+01:00,157.9,157.9,157.9,157.9,0,0,0
2019-12-19 18:39:00+01:00,157.9,157.9,157.9,157.9,0,0,0
2019-12-19 19:09:00+01:00,157.9,157.9,157.9,157.9,0,0,0
2019-12-19 19:39:00+01:00,157.9,157.9,157.9,157.9,0,0,0
2019-12-19 19:50:00+01:00,157.9,157.9,157.9,157.9,0,0,0
2019-12-20 08:27:00+01:00,157.9,157.9,157.9,157.9,0,0,0
2019-12-20 08:52:00+01:00,157.9,157.9,157.9,157.9,0,0,0
2019-12-20 09:35:00+01:00,158.05,158.05,158.05,158.05,0,0,0
2019-12-20 10:05:00+01:00,158.06,158.06,158.06,158.06,0,0,0
2019-12-20 10:36:00+01:00,158.04,158.04,158.04,158.04,0,0,0
2019-12-20 11:06:00+01:00,158.03,158.03,158.03,158.03,0,0,0
2019-12-20 11:36:00+01:00,158.02,158.02,158.02,158.02,0,0,0
2019-12-20 12:07:00+01:00,158.03,158.03,158.03,158.03,0,0,0
2019-12-20 12:37:00+01:00,158.05,158.05,158.05,158.05,0,0,0
2019-12-20 13:07:00+01:00,158.09,158.09,158.09,158.09,0,0,0
2019-12-20 13:38:00+01:00,158.08,158.08,158.08,158.08,0,0,0
2019-12-20 14:08:00+01:00,158.08,158.08,158.08,158.08,0,0,0
2019-12-20 14:38:00+01:00,158.05,158.05,158.05,158.05,0,0,0
2019-12-20 15:08:00+01:00,158.08,158.08,158.08,158.08,0,0,0
2019-12-20 15:39:00+01:00,158.13,158.13,158.13,158.13,0,0,0
2019-12-20 16:09:00+01:00,158.1,158.1,158.1,158.1,0,0,0
2019-12-20 16:39:00+01:00,158.15,158.15,158.15,158.15,0,0,0
2019-12-20 17:10:00+01:00,158.25,158.25,158.25,158.25,0,0,0
2019-12-20 17:40:00+01:00,157.99,157.99,157.99,157.99,0,0,0
2019-12-20 18:10:00+01:00,157.99,157.99,157.99,157.99,0,0,0
2019-12-20 18:40:00+01:00,157.99,157.99,157.99,157.99,0,0,0
2019-12-20 19:10:00+01:00,157.99,157.99,157.99,157.99,0,0,0
2019-12-20 19:40:00+01:00,157.99,157.99,157.99,157.99,0,0,0
2019-12-20 19:50:00+01:00,157.99,157.99,157.99,157.99,0,0,0
2019-12-23 08:27:00+01:00,157.99,157.99,157.99,157.99,0,0,0
2019-12-23 08:52:00+01:00,157.99,157.99,157.99,157.99,0,0,0
2019-12-23 09:35:00+01:00,158.16,158.16,158.16,158.16,0,0,0
2019-12-23 10:05:00+01:00,158.21,158.21,158.21,158.21,0,0,0
2019-12-23 10:36:00+01:00,158.15,158.15,158.15,158.15,0,0,0
2019-12-23 11:06:00+01:00,158.34,158.34,158.34,158.34,0,0,0
2019-12-23 11:36:00+01:00,158.34,158.34,158.34,158.34,0,0,0
2019-12-23 12:06:00+01:00,158.12,158.12,158.12,158.12,0,0,0
2019-12-23 12:36:00+01:00,158.18,158.18,158.18,158.18,0,0,0
2019-12-23 13:06:00+01:00,158.2,158.2,158.2,158.2,0,0,0
2019-12-23 13:37:00+01:00,158.13,158.13,158.13,158.13,0,0,0
2019-12-23 14:07:00+01:00,158.12,158.12,158.12,158.12,0,0,0
2019-12-23 14:37:00+01:00,158.15,158.15,158.15,158.15,0,0,0
2019-12-23 15:07:00+01:00,158.12,158.12,158.12,158.12,0,0,0
2019-12-23 15:12:00+01:00,158.38,158.38,158.38,158.38,10,0,0
2019-12-23 15:37:00+01:00,158.18,158.18,158.18,158.18,0,0,0
2019-12-23 16:08:00+01:00,158.21,158.21,158.21,158.21,0,0,0
2019-12-23 16:38:00+01:00,158.21,158.21,158.21,158.21,0,0,0
2019-12-23 17:08:00+01:00,158.02,158.02,158.02,158.02,0,0,0
2019-12-23 17:39:00+01:00,157.83,157.83,157.83,157.83,0,0,0
2019-12-23 18:09:00+01:00,157.83,157.83,157.83,157.83,0,0,0
2019-12-23 18:39:00+01:00,157.83,157.83,157.83,157.83,0,0,0
2019-12-23 19:09:00+01:00,157.83,157.83,157.83,157.83,0,0,0
2019-12-23 19:39:00+01:00,157.83,157.83,157.83,157.83,0,0,0
2019-12-23 19:50:00+01:00,157.83,157.83,157.83,157.83,0,0,0
