Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:05:00+01:00,139.3,139.3,139.3,139.3,0,0,0
2019-12-23 10:36:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-23 11:06:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-23 11:36:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-23 12:06:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-23 12:36:00+01:00,139.3,139.3,139.3,139.3,0,0,0
2019-12-23 13:07:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-23 13:37:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-23 14:07:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-23 14:38:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-23 15:08:00+01:00,139.35,139.35,139.35,139.35,0,0,0
2019-12-23 15:38:00+01:00,139.35,139.35,139.35,139.35,0,0,0
2019-12-23 16:08:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-23 16:39:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-23 17:09:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-23 18:09:00+01:00,139.21,139.21,139.21,139.21,0,0,0
2019-12-23 18:40:00+01:00,139.21,139.21,139.21,139.21,0,0,0
2019-12-23 19:10:00+01:00,139.21,139.21,139.21,139.21,0,0,0
2019-12-23 19:40:00+01:00,139.21,139.21,139.21,139.21,0,0,0
2019-12-23 19:50:00+01:00,139.21,139.21,139.21,139.21,0,0,0
