Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 09:32:00+01:00,193.26,193.26,193.24,193.24,36,0,0
2020-01-02 09:38:00+01:00,193.92,193.92,193.92,193.92,4,0,0
2020-01-02 09:52:00+01:00,194.26,194.26,194.26,194.26,1,0,0
2020-01-02 10:37:00+01:00,194.5,194.58,194.5,194.58,100,0,0
2020-01-02 11:15:00+01:00,194.0,194.0,194.0,194.0,13,0,0
2020-01-02 12:27:00+01:00,194.26,194.28,194.26,194.28,25,0,0
2020-01-02 12:32:00+01:00,194.02,194.02,194.0,194.0,19,0,0
2020-01-02 15:31:00+01:00,194.62,194.62,194.62,194.62,1,0,0
2020-01-02 16:10:00+01:00,194.26,194.26,194.26,194.26,20,0,0
2020-01-02 16:52:00+01:00,194.54,194.54,194.54,194.54,15,0,0
2020-01-03 09:05:00+01:00,194.46,194.46,193.5,193.5,0,0,0
2020-01-03 09:53:00+01:00,192.56,192.56,192.56,192.56,29,0,0
2020-01-03 10:01:00+01:00,192.5,192.5,192.5,192.5,50,0,0
2020-01-03 11:53:00+01:00,192.4,192.4,192.4,192.4,15,0,0
2020-01-03 12:32:00+01:00,192.0,192.0,192.0,192.0,10,0,0
2020-01-03 15:16:00+01:00,192.52,192.52,192.52,192.52,20,0,0
2020-01-03 16:28:00+01:00,192.54,192.54,192.54,192.54,10,0,0
2020-01-03 17:21:00+01:00,193.1,193.1,193.1,193.1,15,0,0
2020-01-06 09:05:00+01:00,192.46,192.46,192.46,192.46,0,0,0
2020-01-06 09:25:00+01:00,191.0,191.0,191.0,191.0,5,0,0
2020-01-06 09:26:00+01:00,191.0,191.0,191.0,191.0,30,0,0
2020-01-06 09:32:00+01:00,190.22,190.22,190.22,190.22,26,0,0
2020-01-06 09:35:00+01:00,190.16,190.16,190.16,190.16,7,0,0
2020-01-06 09:50:00+01:00,190.02,190.02,190.0,190.0,28,0,0
2020-01-06 10:13:00+01:00,189.58,189.58,189.58,189.58,16,0,0
2020-01-06 12:11:00+01:00,190.24,190.24,190.24,190.24,10,0,0
2020-01-06 13:14:00+01:00,190.3,190.3,190.3,190.3,300,0,0
2020-01-06 16:18:00+01:00,190.88,190.88,190.88,190.88,25,0,0
2020-01-06 17:07:00+01:00,191.3,191.3,191.3,191.3,0,0,0
2020-01-07 09:05:00+01:00,191.92,192.0,191.92,192.0,0,0,0
2020-01-07 09:53:00+01:00,192.94,192.94,192.94,192.94,9,0,0
2020-01-07 10:19:00+01:00,192.6,192.6,192.6,192.6,7,0,0
2020-01-07 10:52:00+01:00,192.64,192.64,192.26,192.26,150,0,0
2020-01-07 15:41:00+01:00,192.22,192.22,192.22,192.22,32,0,0
2020-01-08 09:05:00+01:00,191.52,191.52,191.52,191.52,1,0,0
2020-01-08 09:22:00+01:00,190.8,190.8,190.8,190.8,0,0,0
2020-01-08 10:29:00+01:00,190.82,190.82,190.82,190.82,10,0,0
2020-01-08 14:01:00+01:00,191.5,191.5,191.5,191.5,20,0,0
2020-01-08 17:11:00+01:00,191.5,191.5,191.5,191.5,25,0,0
2020-01-09 09:05:00+01:00,193.1,193.1,193.1,193.1,1,0,0
2020-01-09 11:35:00+01:00,192.9,192.9,192.9,192.9,0,0,0
2020-01-09 11:38:00+01:00,193.0,193.0,193.0,193.0,11,0,0
2020-01-09 11:45:00+01:00,193.0,193.0,193.0,193.0,3,0,0
2020-01-09 13:24:00+01:00,193.08,193.08,193.08,193.08,100,0,0
2020-01-09 17:02:00+01:00,192.6,192.6,192.6,192.6,113,0,0
2020-01-09 17:26:00+01:00,192.58,192.58,192.58,192.58,10,0,0
2020-01-10 09:05:00+01:00,193.26,193.26,193.26,193.26,1,0,0
2020-01-10 10:05:00+01:00,192.82,192.82,192.82,192.82,0,0,0
2020-01-10 11:15:00+01:00,192.86,192.86,192.86,192.86,3,0,0
2020-01-10 12:01:00+01:00,192.86,192.86,192.86,192.86,6,0,0
2020-01-10 14:14:00+01:00,192.88,192.88,192.88,192.88,1,0,0
2020-01-10 15:29:00+01:00,192.64,192.64,192.64,192.64,25,0,0
2020-01-10 15:30:00+01:00,192.64,192.64,192.64,192.64,25,0,0
2020-01-13 09:05:00+01:00,192.66,192.9,192.66,192.88,30,0,0
2020-01-13 10:54:00+01:00,193.62,193.8,193.62,193.8,82,0,0
2020-01-13 10:55:00+01:00,193.8,193.82,193.8,193.82,80,0,0
2020-01-13 11:04:00+01:00,193.4,193.4,193.4,193.4,6,0,0
2020-01-13 12:23:00+01:00,193.8,193.8,193.8,193.8,51,0,0
2020-01-13 14:46:00+01:00,193.46,193.46,193.46,193.46,13,0,0
