Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:26:00-05:00,45.96,45.96,45.96,45.96,100.0,0.0,0
2019-12-17 10:29:00-05:00,45.96,45.96,45.96,45.96,200.0,0.0,0
2019-12-17 10:30:00-05:00,45.95,45.95,45.94,45.94,3348.0,0.0,0
2019-12-17 10:42:00-05:00,45.93,45.93,45.93,45.93,159.0,0.0,0
2019-12-17 10:54:00-05:00,45.95,45.95,45.95,45.95,512.0,0.0,0
2019-12-17 10:58:00-05:00,45.93,45.93,45.93,45.93,300.0,0.0,0
2019-12-17 11:01:00-05:00,45.93,45.93,45.93,45.93,250.0,0.0,0
2019-12-17 11:04:00-05:00,45.92,45.92,45.92,45.92,187.0,0.0,0
2019-12-17 11:15:00-05:00,45.91,45.91,45.91,45.91,137.0,0.0,0
2019-12-17 11:35:00-05:00,45.92,45.92,45.92,45.92,200.0,0.0,0
2019-12-17 11:41:00-05:00,45.94,45.94,45.94,45.94,1086.0,0.0,0
2019-12-17 11:43:00-05:00,45.93,45.93,45.93,45.93,110.0,0.0,0
2019-12-17 11:46:00-05:00,45.93,45.93,45.93,45.93,250.0,0.0,0
2019-12-17 12:30:00-05:00,46.0,46.0,46.0,46.0,1000.0,0.0,0
2019-12-17 12:36:00-05:00,45.98,45.98,45.98,45.98,274.0,0.0,0
2019-12-17 13:13:00-05:00,46.01,46.01,46.01,46.01,299.0,0.0,0
2019-12-17 13:48:00-05:00,46.0,46.0,46.0,46.0,650.0,0.0,0
2019-12-17 13:53:00-05:00,46.0,46.0,46.0,46.0,159.0,0.0,0
2019-12-17 14:00:00-05:00,46.0,46.0,46.0,46.0,500.0,0.0,0
2019-12-17 14:01:00-05:00,46.01,46.01,46.01,46.01,100.0,0.0,0
2019-12-17 14:08:00-05:00,45.98,45.98,45.98,45.98,357.0,0.0,0
2019-12-17 14:14:00-05:00,45.99,45.99,45.99,45.99,333.0,0.0,0
2019-12-17 14:42:00-05:00,46.02,46.02,46.02,46.02,200.0,0.0,0
2019-12-17 14:48:00-05:00,46.02,46.02,46.02,46.02,100.0,0.0,0
2019-12-17 14:51:00-05:00,46.02,46.02,46.02,46.02,156.0,0.0,0
2019-12-17 14:53:00-05:00,46.01,46.02,46.01,46.02,676.0,0.0,0
2019-12-17 15:02:00-05:00,45.95,45.95,45.95,45.95,631.0,0.0,0
2019-12-17 15:05:00-05:00,45.95,45.95,45.95,45.95,154.0,0.0,0
2019-12-17 15:08:00-05:00,45.95,45.95,45.95,45.95,2600.0,0.0,0
2019-12-17 15:09:00-05:00,45.95,45.95,45.95,45.95,1801.0,0.0,0
2019-12-17 15:20:00-05:00,45.96,45.96,45.96,45.96,100.0,0.0,0
2019-12-17 15:21:00-05:00,45.96,45.97,45.96,45.97,138827.0,0.0,0
2019-12-17 15:26:00-05:00,45.97,45.97,45.97,45.97,538.0,0.0,0
2019-12-17 15:33:00-05:00,45.97,45.97,45.97,45.97,118.0,0.0,0
2019-12-17 15:39:00-05:00,45.99,45.99,45.99,45.99,525.0,0.0,0
2019-12-17 15:41:00-05:00,45.98,45.98,45.98,45.98,100.0,0.0,0
2019-12-17 15:48:00-05:00,45.98,45.98,45.98,45.98,100.0,0.0,0
2019-12-17 15:51:00-05:00,46.0,46.0,46.0,46.0,400.0,0.0,0
2019-12-17 15:54:00-05:00,45.98,45.98,45.98,45.98,200.0,0.0,0
2019-12-17 15:56:00-05:00,45.99,45.99,45.99,45.99,200.0,0.0,0
2019-12-17 15:57:00-05:00,46.01,46.01,46.01,46.01,113.0,0.0,0
2019-12-17 15:58:00-05:00,46.01,46.01,46.01,46.01,310.0,0.0,0
2019-12-17 15:59:00-05:00,46.0,46.0,46.0,46.0,172323.0,0.0,0
2019-12-18 09:30:00-05:00,46.07,46.07,46.07,46.07,0.0,0.0,0
2019-12-18 09:32:00-05:00,46.07,46.07,46.07,46.07,100.0,0.0,0
2019-12-18 09:34:00-05:00,46.05,46.05,46.05,46.05,239.0,0.0,0
2019-12-18 09:37:00-05:00,46.06,46.06,46.06,46.06,100.0,0.0,0
2019-12-18 09:38:00-05:00,46.09,46.09,46.09,46.09,2751.0,0.0,0
2019-12-18 09:40:00-05:00,46.09,46.09,46.07,46.07,2949.0,0.0,0
2019-12-18 09:46:00-05:00,46.1,46.1,46.1,46.1,712.0,0.0,0
2019-12-18 10:08:00-05:00,46.0,46.0,46.0,46.0,942.0,0.0,0
2019-12-18 10:15:00-05:00,46.02,46.06,46.02,46.06,5254.0,0.0,0
2019-12-18 10:17:00-05:00,46.06,46.08,46.06,46.08,384.0,0.0,0
2019-12-18 10:24:00-05:00,46.09,46.09,46.09,46.09,500.0,0.0,0
2019-12-18 10:26:00-05:00,46.07,46.08,46.07,46.07,1030.0,0.0,0
2019-12-18 10:27:00-05:00,46.06,46.06,46.06,46.06,400.0,0.0,0
2019-12-18 10:29:00-05:00,46.06,46.06,46.04,46.04,600.0,0.0,0
2019-12-18 10:30:00-05:00,46.04,46.06,46.04,46.06,482.0,0.0,0
2019-12-18 10:35:00-05:00,46.11,46.11,46.11,46.11,200.0,0.0,0
2019-12-18 10:36:00-05:00,46.12,46.13,46.12,46.13,420.0,0.0,0
2019-12-18 10:39:00-05:00,46.13,46.13,46.13,46.13,220.0,0.0,0
2019-12-18 10:43:00-05:00,46.13,46.13,46.13,46.13,765.0,0.0,0
2019-12-18 11:16:00-05:00,46.19,46.19,46.19,46.19,0.0,0.0,0
2019-12-18 11:17:00-05:00,46.22,46.22,46.22,46.22,19402.0,0.0,0
2019-12-18 11:18:00-05:00,46.21,46.21,46.21,46.21,244.0,0.0,0
2019-12-18 11:25:00-05:00,46.22,46.22,46.22,46.22,120.0,0.0,0
2019-12-18 11:28:00-05:00,46.23,46.23,46.23,46.23,200.0,0.0,0
2019-12-18 11:30:00-05:00,46.24,46.24,46.24,46.24,120.0,0.0,0
2019-12-18 11:34:00-05:00,46.21,46.21,46.2,46.2,1020.0,0.0,0
2019-12-18 11:38:00-05:00,46.2,46.2,46.2,46.2,202.0,0.0,0
2019-12-18 11:49:00-05:00,46.19,46.19,46.19,46.19,180.0,0.0,0
2019-12-18 11:57:00-05:00,46.17,46.17,46.17,46.17,163.0,0.0,0
2019-12-18 11:58:00-05:00,46.16,46.16,46.16,46.16,200.0,0.0,0
2019-12-18 12:08:00-05:00,46.18,46.18,46.18,46.18,1038.0,0.0,0
2019-12-18 12:11:00-05:00,46.17,46.17,46.17,46.17,120.0,0.0,0
2019-12-18 12:12:00-05:00,46.18,46.18,46.18,46.18,120.0,0.0,0
2019-12-18 12:19:00-05:00,46.19,46.19,46.19,46.19,120.0,0.0,0
2019-12-18 12:30:00-05:00,46.21,46.21,46.21,46.21,120.0,0.0,0
2019-12-18 12:34:00-05:00,46.22,46.22,46.22,46.22,120.0,0.0,0
2019-12-18 12:38:00-05:00,46.21,46.21,46.21,46.21,240.0,0.0,0
2019-12-18 12:50:00-05:00,46.22,46.22,46.22,46.22,742.0,0.0,0
2019-12-18 12:52:00-05:00,46.22,46.22,46.22,46.22,192.0,0.0,0
2019-12-18 13:08:00-05:00,46.23,46.23,46.23,46.23,1001.0,0.0,0
2019-12-18 13:16:00-05:00,46.24,46.24,46.24,46.24,220.0,0.0,0
2019-12-18 13:42:00-05:00,46.26,46.26,46.26,46.26,293.0,0.0,0
2019-12-18 13:44:00-05:00,46.27,46.27,46.27,46.27,282.0,0.0,0
2019-12-18 13:54:00-05:00,46.27,46.27,46.27,46.27,394.0,0.0,0
2019-12-18 14:04:00-05:00,46.24,46.24,46.24,46.24,100.0,0.0,0
2019-12-18 14:05:00-05:00,46.24,46.25,46.24,46.25,2168.0,0.0,0
2019-12-18 14:09:00-05:00,46.26,46.26,46.26,46.26,120.0,0.0,0
2019-12-18 14:10:00-05:00,46.27,46.27,46.26,46.26,1770.0,0.0,0
2019-12-18 14:12:00-05:00,46.26,46.26,46.26,46.26,245.0,0.0,0
2019-12-18 14:21:00-05:00,46.24,46.24,46.24,46.24,614.0,0.0,0
2019-12-18 14:28:00-05:00,46.26,46.26,46.26,46.26,568.0,0.0,0
2019-12-18 14:40:00-05:00,46.27,46.27,46.27,46.27,185.0,0.0,0
2019-12-18 14:53:00-05:00,46.29,46.29,46.29,46.29,140.0,0.0,0
2019-12-18 14:57:00-05:00,46.29,46.29,46.29,46.29,400.0,0.0,0
2019-12-18 14:59:00-05:00,46.28,46.28,46.28,46.28,419.0,0.0,0
2019-12-18 15:34:00-05:00,46.21,46.21,46.21,46.21,6866.0,0.0,0
2019-12-18 15:38:00-05:00,46.24,46.24,46.24,46.24,704.0,0.0,0
2019-12-18 15:44:00-05:00,46.26,46.26,46.26,46.26,200.0,0.0,0
2019-12-18 15:49:00-05:00,46.24,46.24,46.24,46.24,126.0,0.0,0
2019-12-18 15:56:00-05:00,46.18,46.18,46.18,46.18,534.0,0.0,0
2019-12-18 15:59:00-05:00,46.18,46.18,46.18,46.18,483.0,0.0,0
2019-12-19 09:30:00-05:00,46.43,46.43,46.43,46.43,0.0,0.0,0
2019-12-19 09:46:00-05:00,46.23,46.23,46.23,46.23,135.0,0.0,0
2019-12-19 09:47:00-05:00,46.24,46.24,46.24,46.24,223.0,0.0,0
2019-12-19 09:49:00-05:00,46.27,46.27,46.27,46.27,226.0,0.0,0
2019-12-19 10:26:00-05:00,46.23,46.23,46.23,46.23,400.0,0.0,0
2019-12-19 10:29:00-05:00,46.25,46.25,46.25,46.25,455.0,0.0,0
2019-12-19 10:37:00-05:00,46.31,46.31,46.31,46.31,502.0,0.0,0
2019-12-19 10:40:00-05:00,46.3,46.3,46.3,46.3,435.0,0.0,0
2019-12-19 10:53:00-05:00,46.31,46.31,46.31,46.31,155.0,0.0,0
2019-12-19 11:02:00-05:00,46.3,46.3,46.3,46.3,452.0,0.0,0
2019-12-19 11:04:00-05:00,46.31,46.31,46.31,46.31,0.0,0.0,0
2019-12-19 11:21:00-05:00,46.34,46.34,46.34,46.34,3854.0,0.0,0
2019-12-19 11:37:00-05:00,46.38,46.38,46.38,46.38,303.0,0.0,0
2019-12-19 11:38:00-05:00,46.37,46.37,46.37,46.37,1000.0,0.0,0
2019-12-19 11:42:00-05:00,46.35,46.35,46.35,46.35,1001.0,0.0,0
2019-12-19 11:58:00-05:00,46.36,46.36,46.36,46.36,1200.0,0.0,0
2019-12-19 11:59:00-05:00,46.37,46.37,46.36,46.36,3700.0,0.0,0
2019-12-19 12:02:00-05:00,46.37,46.37,46.36,46.36,601.0,0.0,0
2019-12-19 12:06:00-05:00,46.37,46.37,46.37,46.37,187.0,0.0,0
2019-12-19 12:07:00-05:00,46.38,46.38,46.38,46.38,202.0,0.0,0
2019-12-19 12:15:00-05:00,46.4,46.4,46.4,46.4,265.0,0.0,0
2019-12-19 12:22:00-05:00,46.41,46.41,46.4,46.4,7250.0,0.0,0
2019-12-19 12:25:00-05:00,46.42,46.42,46.41,46.42,936.0,0.0,0
2019-12-19 12:31:00-05:00,46.4,46.4,46.4,46.4,110.0,0.0,0
2019-12-19 12:36:00-05:00,46.39,46.39,46.39,46.39,372.0,0.0,0
2019-12-19 13:00:00-05:00,46.37,46.37,46.37,46.37,534.0,0.0,0
2019-12-19 13:32:00-05:00,46.37,46.37,46.37,46.37,172.0,0.0,0
2019-12-19 13:53:00-05:00,46.39,46.39,46.38,46.38,522.0,0.0,0
2019-12-19 14:33:00-05:00,46.4,46.4,46.4,46.4,579.0,0.0,0
2019-12-19 14:38:00-05:00,46.39,46.39,46.39,46.39,498.0,0.0,0
2019-12-19 14:41:00-05:00,46.38,46.38,46.38,46.38,412.0,0.0,0
2019-12-19 14:43:00-05:00,46.39,46.39,46.38,46.38,984.0,0.0,0
2019-12-19 14:46:00-05:00,46.38,46.38,46.38,46.38,600.0,0.0,0
2019-12-19 14:49:00-05:00,46.39,46.39,46.38,46.38,1411.0,0.0,0
2019-12-19 14:51:00-05:00,46.38,46.38,46.38,46.38,100.0,0.0,0
2019-12-19 14:52:00-05:00,46.37,46.37,46.36,46.36,200.0,0.0,0
2019-12-19 14:53:00-05:00,46.36,46.36,46.36,46.36,2128.0,0.0,0
2019-12-19 14:57:00-05:00,46.35,46.36,46.35,46.35,2300.0,0.0,0
2019-12-19 14:58:00-05:00,46.36,46.36,46.36,46.36,252.0,0.0,0
2019-12-19 15:02:00-05:00,46.35,46.35,46.35,46.35,600.0,0.0,0
2019-12-19 15:03:00-05:00,46.35,46.35,46.35,46.35,100.0,0.0,0
2019-12-19 15:04:00-05:00,46.35,46.36,46.35,46.36,1121.0,0.0,0
2019-12-19 15:07:00-05:00,46.35,46.35,46.35,46.35,600.0,0.0,0
2019-12-19 15:08:00-05:00,46.35,46.35,46.35,46.35,150.0,0.0,0
2019-12-19 15:09:00-05:00,46.34,46.34,46.34,46.34,500.0,0.0,0
2019-12-19 15:10:00-05:00,46.34,46.34,46.34,46.34,200.0,0.0,0
2019-12-19 15:11:00-05:00,46.34,46.34,46.34,46.34,200.0,0.0,0
2019-12-19 15:12:00-05:00,46.34,46.34,46.34,46.34,600.0,0.0,0
2019-12-19 15:13:00-05:00,46.34,46.34,46.34,46.34,654.0,0.0,0
2019-12-19 15:18:00-05:00,46.35,46.35,46.35,46.35,618.0,0.0,0
2019-12-19 15:20:00-05:00,46.35,46.36,46.35,46.36,1100.0,0.0,0
2019-12-19 15:21:00-05:00,46.37,46.37,46.37,46.37,314.0,0.0,0
2019-12-19 15:24:00-05:00,46.36,46.36,46.35,46.35,830.0,0.0,0
2019-12-19 15:26:00-05:00,46.34,46.34,46.34,46.34,600.0,0.0,0
2019-12-19 15:28:00-05:00,46.34,46.34,46.34,46.34,100.0,0.0,0
2019-12-19 15:29:00-05:00,46.34,46.34,46.33,46.33,1800.0,0.0,0
2019-12-19 15:32:00-05:00,46.33,46.33,46.33,46.33,678.0,0.0,0
2019-12-19 15:34:00-05:00,46.34,46.34,46.33,46.34,1050.0,0.0,0
2019-12-19 15:35:00-05:00,46.34,46.34,46.34,46.34,600.0,0.0,0
2019-12-19 15:39:00-05:00,46.35,46.35,46.35,46.35,700.0,0.0,0
2019-12-19 15:41:00-05:00,46.35,46.35,46.35,46.35,400.0,0.0,0
2019-12-19 15:43:00-05:00,46.36,46.36,46.36,46.36,504.0,0.0,0
2019-12-19 15:44:00-05:00,46.37,46.37,46.37,46.37,208.0,0.0,0
2019-12-19 15:50:00-05:00,46.34,46.34,46.34,46.34,132.0,0.0,0
2019-12-19 15:52:00-05:00,46.35,46.35,46.35,46.35,384.0,0.0,0
2019-12-19 15:53:00-05:00,46.35,46.35,46.34,46.34,1015.0,0.0,0
2019-12-19 15:56:00-05:00,46.38,46.38,46.38,46.38,235.0,0.0,0
2019-12-19 15:58:00-05:00,46.37,46.37,46.37,46.37,326.0,0.0,0
2019-12-19 15:59:00-05:00,46.38,46.38,46.38,46.38,701.0,0.0,0
2019-12-20 09:30:00-05:00,46.66,46.66,46.66,46.66,0.0,0.0,0
2019-12-20 09:34:00-05:00,46.59,46.59,46.56,46.56,1000.0,0.0,0
2019-12-20 09:35:00-05:00,46.55,46.55,46.54,46.55,1805.0,0.0,0
2019-12-20 09:40:00-05:00,46.54,46.54,46.54,46.54,510.0,0.0,0
2019-12-20 09:49:00-05:00,46.49,46.49,46.49,46.49,160.0,0.0,0
2019-12-20 09:52:00-05:00,46.5,46.5,46.5,46.5,1100.0,0.0,0
2019-12-20 09:53:00-05:00,46.5,46.5,46.5,46.5,387.0,0.0,0
2019-12-20 09:55:00-05:00,46.53,46.53,46.53,46.53,210.0,0.0,0
2019-12-20 09:57:00-05:00,46.52,46.52,46.52,46.52,210.0,0.0,0
2019-12-20 10:05:00-05:00,46.56,46.56,46.56,46.56,246.0,0.0,0
2019-12-20 10:14:00-05:00,46.51,46.51,46.51,46.51,263.0,0.0,0
2019-12-20 10:20:00-05:00,46.53,46.53,46.53,46.53,555.0,0.0,0
2019-12-20 11:04:00-05:00,46.63,46.63,46.63,46.63,930.0,0.0,0
2019-12-20 11:09:00-05:00,46.63,46.63,46.63,46.63,400.0,0.0,0
2019-12-20 11:13:00-05:00,46.63,46.64,46.63,46.64,5690.0,0.0,0
2019-12-20 11:20:00-05:00,46.62,46.62,46.62,46.62,337.0,0.0,0
2019-12-20 11:32:00-05:00,46.66,46.66,46.66,46.66,210.0,0.0,0
2019-12-20 11:33:00-05:00,46.68,46.68,46.67,46.67,720.0,0.0,0
2019-12-20 11:34:00-05:00,46.68,46.68,46.68,46.68,105.0,0.0,0
2019-12-20 11:36:00-05:00,46.66,46.66,46.66,46.66,341.0,0.0,0
2019-12-20 11:41:00-05:00,46.63,46.63,46.63,46.63,144.0,0.0,0
2019-12-20 11:44:00-05:00,46.63,46.63,46.63,46.63,460.0,0.0,0
2019-12-20 12:06:00-05:00,46.63,46.63,46.63,46.63,517.0,0.0,0
2019-12-20 12:14:00-05:00,46.62,46.62,46.62,46.62,536.0,0.0,0
2019-12-20 12:15:00-05:00,46.61,46.61,46.61,46.61,336.0,0.0,0
2019-12-20 12:21:00-05:00,46.61,46.61,46.61,46.61,258.0,0.0,0
2019-12-20 12:27:00-05:00,46.6,46.6,46.6,46.6,455.0,0.0,0
2019-12-20 12:33:00-05:00,46.62,46.62,46.62,46.62,320.0,0.0,0
2019-12-20 12:38:00-05:00,46.64,46.64,46.64,46.64,440.0,0.0,0
2019-12-20 12:40:00-05:00,46.63,46.63,46.63,46.63,235.0,0.0,0
2019-12-20 12:56:00-05:00,46.65,46.65,46.65,46.65,147.0,0.0,0
2019-12-20 13:07:00-05:00,46.65,46.65,46.65,46.65,210.0,0.0,0
2019-12-20 13:09:00-05:00,46.66,46.66,46.65,46.65,978.0,0.0,0
2019-12-20 13:17:00-05:00,46.63,46.64,46.63,46.64,510.0,0.0,0
2019-12-20 13:21:00-05:00,46.64,46.64,46.64,46.64,327.0,0.0,0
2019-12-20 13:22:00-05:00,46.64,46.64,46.64,46.64,120.0,0.0,0
2019-12-20 13:25:00-05:00,46.64,46.64,46.64,46.64,250.0,0.0,0
2019-12-20 13:30:00-05:00,46.63,46.63,46.63,46.63,446.0,0.0,0
2019-12-20 13:51:00-05:00,46.64,46.64,46.63,46.63,940.0,0.0,0
2019-12-20 13:52:00-05:00,46.63,46.63,46.63,46.63,120.0,0.0,0
2019-12-20 14:01:00-05:00,46.62,46.62,46.62,46.62,355.0,0.0,0
2019-12-20 14:04:00-05:00,46.6,46.6,46.6,46.6,110.0,0.0,0
2019-12-20 14:07:00-05:00,46.59,46.59,46.58,46.58,571.0,0.0,0
2019-12-20 14:18:00-05:00,46.58,46.58,46.58,46.58,637.0,0.0,0
2019-12-20 14:34:00-05:00,46.58,46.58,46.58,46.58,140.0,0.0,0
2019-12-20 14:36:00-05:00,46.58,46.58,46.58,46.58,260.0,0.0,0
2019-12-20 14:42:00-05:00,46.58,46.58,46.58,46.58,240.0,0.0,0
2019-12-20 14:47:00-05:00,46.61,46.61,46.61,46.61,100.0,0.0,0
2019-12-20 14:50:00-05:00,46.61,46.61,46.6,46.6,720.0,0.0,0
2019-12-20 14:53:00-05:00,46.61,46.61,46.61,46.61,2036.0,0.0,0
2019-12-20 14:59:00-05:00,46.6,46.6,46.6,46.6,220.0,0.0,0
2019-12-20 15:01:00-05:00,46.6,46.6,46.6,46.6,587.0,0.0,0
