Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:37:00+01:00,100.15,100.15,100.15,100.15,0,0,0
2019-12-23 16:08:00+01:00,100.12,100.12,100.12,100.12,0,0,0
2019-12-23 16:38:00+01:00,100.12,100.12,100.12,100.12,0,0,0
2019-12-23 17:08:00+01:00,100.18,100.18,100.18,100.18,0,0,0
2019-12-23 17:39:00+01:00,100.0,100.0,100.0,100.0,0,0,0
2019-12-23 18:09:00+01:00,100.0,100.0,100.0,100.0,0,0,0
2019-12-23 18:39:00+01:00,100.0,100.0,100.0,100.0,0,0,0
2019-12-23 19:09:00+01:00,100.0,100.0,100.0,100.0,0,0,0
2019-12-23 19:40:00+01:00,100.0,100.0,100.0,100.0,0,0,0
2019-12-23 19:50:00+01:00,100.0,100.0,100.0,100.0,0,0,0
