Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:06:00+01:00,16.04,16.04,16.04,16.04,0,0,0
2019-12-19 12:36:00+01:00,16.04,16.04,16.04,16.04,0,0,0
2019-12-19 13:06:00+01:00,16.02,16.02,16.02,16.02,0,0,0
2019-12-19 13:36:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2019-12-19 14:07:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2019-12-19 14:37:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2019-12-19 15:08:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2019-12-19 15:38:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2019-12-19 16:08:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2019-12-19 16:38:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2019-12-19 17:08:00+01:00,16.07,16.07,16.07,16.07,0,0,0
2019-12-19 18:09:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2019-12-19 18:39:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2019-12-19 19:09:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2019-12-19 19:39:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2019-12-19 19:50:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2019-12-20 08:27:00+01:00,16.05,16.05,16.05,16.05,0,0,0
2019-12-20 08:52:00+01:00,16.05,16.05,16.05,16.05,0,0,0
2019-12-20 09:35:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2019-12-20 10:05:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2019-12-20 10:35:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2019-12-20 11:06:00+01:00,16.07,16.07,16.07,16.07,0,0,0
2019-12-20 11:36:00+01:00,16.07,16.07,16.07,16.07,0,0,0
2019-12-20 12:06:00+01:00,16.07,16.07,16.07,16.07,0,0,0
2019-12-20 12:36:00+01:00,16.07,16.07,16.07,16.07,0,0,0
2019-12-20 13:07:00+01:00,16.07,16.07,16.07,16.07,0,0,0
2019-12-20 13:37:00+01:00,16.07,16.07,16.07,16.07,0,0,0
2019-12-20 14:08:00+01:00,16.07,16.07,16.07,16.07,0,0,0
2019-12-20 14:38:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2019-12-20 15:08:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2019-12-20 15:38:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2019-12-20 16:08:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2019-12-20 16:39:00+01:00,16.09,16.09,16.09,16.09,0,0,0
2019-12-20 17:09:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-20 17:39:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2019-12-20 18:10:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2019-12-20 18:40:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2019-12-20 19:11:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2019-12-20 19:41:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2019-12-20 19:50:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2019-12-23 08:27:00+01:00,16.09,16.09,16.09,16.09,0,0,0
2019-12-23 08:52:00+01:00,16.09,16.09,16.09,16.09,0,0,0
2019-12-23 09:35:00+01:00,16.11,16.11,16.11,16.11,0,0,0
2019-12-23 10:05:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-23 10:35:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-23 11:05:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-23 11:36:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-23 12:06:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-23 12:36:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-23 13:06:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-23 13:37:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-23 14:07:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-23 14:37:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-23 15:07:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-23 15:37:00+01:00,16.09,16.09,16.09,16.09,0,0,0
2019-12-23 16:07:00+01:00,16.09,16.09,16.09,16.09,0,0,0
2019-12-23 16:37:00+01:00,16.09,16.09,16.09,16.09,0,0,0
2019-12-23 17:08:00+01:00,16.09,16.09,16.09,16.09,0,0,0
2019-12-23 17:38:00+01:00,16.07,16.07,16.07,16.07,0,0,0
2019-12-23 18:08:00+01:00,16.07,16.07,16.07,16.07,0,0,0
2019-12-23 18:38:00+01:00,16.07,16.07,16.07,16.07,0,0,0
2019-12-23 19:08:00+01:00,16.07,16.07,16.07,16.07,0,0,0
2019-12-23 19:38:00+01:00,16.07,16.07,16.07,16.07,0,0,0
2019-12-23 19:50:00+01:00,16.07,16.07,16.07,16.07,0,0,0
2019-12-27 08:27:00+01:00,16.07,16.07,16.07,16.07,0,0,0
2019-12-27 08:52:00+01:00,16.07,16.07,16.07,16.07,0,0,0
2019-12-27 09:35:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-27 10:05:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-27 10:35:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-27 11:05:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-27 11:35:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-27 12:06:00+01:00,16.09,16.09,16.09,16.09,0,0,0
2019-12-27 12:36:00+01:00,16.09,16.09,16.09,16.09,0,0,0
2019-12-27 13:06:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-27 13:37:00+01:00,16.09,16.09,16.09,16.09,0,0,0
2019-12-27 14:07:00+01:00,16.09,16.09,16.09,16.09,0,0,0
2019-12-27 14:37:00+01:00,16.09,16.09,16.09,16.09,0,0,0
2019-12-27 15:07:00+01:00,16.09,16.09,16.09,16.09,0,0,0
2019-12-27 15:37:00+01:00,16.09,16.09,16.09,16.09,0,0,0
2019-12-27 16:08:00+01:00,16.09,16.09,16.09,16.09,0,0,0
2019-12-27 16:38:00+01:00,16.09,16.09,16.09,16.09,0,0,0
2019-12-27 17:08:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-27 17:38:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2019-12-27 18:08:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2019-12-27 18:38:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2019-12-27 19:08:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2019-12-27 19:38:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2019-12-27 19:50:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2019-12-30 08:27:00+01:00,16.07,16.07,16.07,16.07,0,0,0
2019-12-30 08:52:00+01:00,16.07,16.07,16.07,16.07,0,0,0
2019-12-30 09:35:00+01:00,16.07,16.07,16.07,16.07,0,0,0
2019-12-30 10:05:00+01:00,16.07,16.07,16.07,16.07,0,0,0
2019-12-30 10:36:00+01:00,16.07,16.07,16.07,16.07,0,0,0
2019-12-30 11:06:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2019-12-30 11:36:00+01:00,16.05,16.05,16.05,16.05,0,0,0
2019-12-30 12:06:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2019-12-30 12:36:00+01:00,16.05,16.05,16.05,16.05,0,0,0
2019-12-30 13:06:00+01:00,16.05,16.05,16.05,16.05,0,0,0
2019-12-30 13:37:00+01:00,16.05,16.05,16.05,16.05,0,0,0
2020-01-02 08:27:00+01:00,16.05,16.05,16.05,16.05,0,0,0
2020-01-02 08:52:00+01:00,16.04,16.04,16.04,16.04,0,0,0
2020-01-02 09:35:00+01:00,16.03,16.03,16.03,16.03,0,0,0
2020-01-02 10:05:00+01:00,16.04,16.04,16.04,16.04,0,0,0
2020-01-02 10:36:00+01:00,16.04,16.04,16.04,16.04,0,0,0
2020-01-02 11:06:00+01:00,16.04,16.04,16.04,16.04,0,0,0
2020-01-02 11:36:00+01:00,16.04,16.04,16.04,16.04,0,0,0
2020-01-02 12:06:00+01:00,16.05,16.05,16.05,16.05,0,0,0
2020-01-02 12:36:00+01:00,16.05,16.05,16.05,16.05,0,0,0
2020-01-02 13:06:00+01:00,16.05,16.05,16.05,16.05,0,0,0
2020-01-02 13:37:00+01:00,16.05,16.05,16.05,16.05,0,0,0
2020-01-02 14:07:00+01:00,16.05,16.05,16.05,16.05,0,0,0
2020-01-02 14:37:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2020-01-02 15:07:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2020-01-02 15:38:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2020-01-02 16:08:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2020-01-02 16:38:00+01:00,16.09,16.09,16.09,16.09,0,0,0
2020-01-02 17:08:00+01:00,16.09,16.09,16.09,16.09,0,0,0
2020-01-02 17:38:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2020-01-02 18:08:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2020-01-02 18:39:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2020-01-02 19:09:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2020-01-02 19:39:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2020-01-02 19:50:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2020-01-03 08:27:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2020-01-03 08:52:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2020-01-03 09:35:00+01:00,16.12,16.12,16.12,16.12,0,0,0
2020-01-03 10:05:00+01:00,16.12,16.12,16.12,16.12,0,0,0
2020-01-03 10:35:00+01:00,16.13,16.13,16.13,16.13,0,0,0
2020-01-03 11:05:00+01:00,16.13,16.13,16.13,16.13,0,0,0
2020-01-03 11:35:00+01:00,16.13,16.13,16.13,16.13,0,0,0
2020-01-03 12:05:00+01:00,16.14,16.14,16.14,16.14,0,0,0
2020-01-03 12:35:00+01:00,16.11,16.11,16.11,16.11,0,0,0
2020-01-03 13:06:00+01:00,16.11,16.11,16.11,16.11,0,0,0
2020-01-03 13:36:00+01:00,16.11,16.11,16.11,16.11,0,0,0
2020-01-03 14:06:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2020-01-03 14:37:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2020-01-03 15:07:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2020-01-03 15:37:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2020-01-03 16:08:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2020-01-03 16:38:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2020-01-03 17:08:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2020-01-03 17:38:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2020-01-03 18:09:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2020-01-03 18:39:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2020-01-03 19:09:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2020-01-03 19:39:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2020-01-03 19:50:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2020-01-06 08:27:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2020-01-06 08:52:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2020-01-06 09:35:00+01:00,16.11,16.11,16.11,16.11,0,0,0
2020-01-06 10:05:00+01:00,16.11,16.11,16.11,16.11,0,0,0
2020-01-06 10:36:00+01:00,16.11,16.11,16.11,16.11,0,0,0
2020-01-06 11:06:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2020-01-06 11:36:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2020-01-06 12:06:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2020-01-06 12:36:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2020-01-06 13:07:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2020-01-06 13:37:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2020-01-06 14:07:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2020-01-06 14:38:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2020-01-06 15:08:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2020-01-06 15:38:00+01:00,16.11,16.11,16.11,16.11,0,0,0
2020-01-06 16:08:00+01:00,16.11,16.11,16.11,16.11,0,0,0
2020-01-06 16:39:00+01:00,16.1,16.1,16.1,16.1,0,0,0
