Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:36:00+00:00,91.79,91.79,91.79,91.79,466,0,0
2019-12-18 13:55:00+00:00,91.77,91.77,91.77,91.77,466,0,0
2019-12-18 14:11:00+00:00,91.77,91.77,91.77,91.77,93132,0,0
2019-12-18 14:14:00+00:00,91.92,91.92,91.92,91.92,8,0,0
2019-12-18 14:20:00+00:00,91.77,91.77,91.77,91.77,466,0,0
2019-12-18 14:27:00+00:00,91.79,91.79,91.79,91.79,466,0,0
2019-12-18 14:35:00+00:00,91.8,91.8,91.8,91.8,466,0,0
2019-12-18 14:39:00+00:00,91.81,91.81,91.81,91.81,198,0,0
2019-12-18 14:45:00+00:00,91.81,91.81,91.81,91.81,594,0,0
2019-12-18 14:59:00+00:00,91.77,91.77,91.77,91.77,466,0,0
2019-12-18 15:06:00+00:00,91.89,91.89,91.89,91.89,173,0,0
2019-12-18 15:13:00+00:00,91.82,91.82,91.81,91.81,491,0,0
2019-12-18 15:21:00+00:00,91.89,91.89,91.89,91.89,544,0,0
2019-12-18 15:22:00+00:00,91.81,91.81,91.81,91.81,466,0,0
2019-12-18 15:48:00+00:00,91.82,91.82,91.82,91.82,835,0,0
2019-12-18 16:02:00+00:00,91.83,91.83,91.83,91.83,600,0,0
2019-12-18 16:12:00+00:00,91.82,91.82,91.82,91.82,685,0,0
2019-12-18 16:18:00+00:00,91.83,91.83,91.83,91.83,390,0,0
2019-12-18 16:24:00+00:00,91.84,91.84,91.84,91.84,430,0,0
2019-12-19 08:34:00+00:00,91.89,91.89,91.89,91.89,20,0,0
2019-12-19 10:10:00+00:00,91.91,91.91,91.91,91.91,492,0,0
2019-12-19 10:32:00+00:00,91.89,91.89,91.89,91.89,1700,0,0
2019-12-19 10:45:00+00:00,91.95,91.95,91.95,91.95,500,0,0
2019-12-19 12:09:00+00:00,91.98,91.98,91.98,91.98,100,0,0
2019-12-19 12:53:00+00:00,92.0,92.0,92.0,92.0,4940,0,0
2019-12-19 13:11:00+00:00,92.03,92.03,92.03,92.03,320,0,0
2019-12-19 15:54:00+00:00,91.95,91.95,91.95,91.95,8272,0,0
2019-12-20 11:30:00+00:00,91.95,91.95,91.95,91.95,234,0,0
2019-12-20 12:03:00+00:00,91.95,91.95,91.95,91.95,9055,0,0
2019-12-20 12:36:00+00:00,91.95,91.95,91.95,91.95,20,0,0
2019-12-20 13:12:00+00:00,92.0,92.0,92.0,92.0,819,0,0
2019-12-20 13:14:00+00:00,92.0,92.0,92.0,92.0,273,0,0
2019-12-20 13:15:00+00:00,92.04,92.04,92.04,92.04,948,0,0
2019-12-20 13:22:00+00:00,92.0,92.0,92.0,92.0,90,0,0
2019-12-20 13:57:00+00:00,92.0,92.0,92.0,92.0,80,0,0
2019-12-20 14:01:00+00:00,92.05,92.05,92.05,92.05,12559,0,0
2019-12-20 14:37:00+00:00,92.09,92.09,92.09,92.09,14330,0,0
2019-12-20 16:18:00+00:00,92.08,92.08,92.0,92.0,14654,0,0
2019-12-23 08:15:00+00:00,91.92,91.92,91.92,91.92,21680,0,0
2019-12-23 10:09:00+00:00,92.0,92.0,92.0,92.0,26,0,0
2019-12-23 11:23:00+00:00,92.0,92.0,92.0,92.0,9,0,0
2019-12-23 11:29:00+00:00,92.0,92.0,92.0,92.0,35,0,0
2019-12-23 12:52:00+00:00,92.08,92.08,92.08,92.08,141,0,0
2019-12-23 13:04:00+00:00,92.0,92.0,92.0,92.0,6,0,0
2019-12-23 13:29:00+00:00,92.04,92.04,92.04,92.04,80,0,0
2019-12-23 13:58:00+00:00,92.0,92.0,92.0,92.0,33,0,0
2019-12-23 14:29:00+00:00,92.06,92.06,92.06,92.06,23095,0,0
2019-12-23 14:36:00+00:00,92.0,92.0,92.0,92.0,1,0,0
2019-12-23 14:58:00+00:00,92.0,92.0,92.0,92.0,26,0,0
2019-12-23 15:03:00+00:00,92.0,92.0,92.0,92.0,1,0,0
2019-12-23 15:05:00+00:00,92.04,92.04,92.04,92.04,10173,0,0
2019-12-23 15:09:00+00:00,92.04,92.04,92.04,92.04,268,0,0
2019-12-23 15:12:00+00:00,92.0,92.0,92.0,92.0,223,0,0
2019-12-23 15:38:00+00:00,92.0,92.0,92.0,92.0,140,0,0
2019-12-23 15:56:00+00:00,92.0,92.0,92.0,92.0,223,0,0
2019-12-23 16:02:00+00:00,92.05,92.05,92.05,92.05,0,0,0
2019-12-23 16:15:00+00:00,92.0,92.0,92.0,92.0,250,0,0
2019-12-24 08:07:00+00:00,92.17,92.17,92.17,92.17,2400,0,0
2019-12-24 08:27:00+00:00,92.0,92.0,92.0,92.0,42,0,0
2019-12-24 10:35:00+00:00,92.14,92.14,92.01,92.01,534,0,0
2019-12-27 08:00:00+00:00,92.41,92.41,92.41,92.41,2,0,0
2019-12-27 08:06:00+00:00,92.06,92.06,92.06,92.06,6000,0,0
2019-12-27 08:07:00+00:00,92.05,92.07,92.05,92.07,3136,0,0
2019-12-27 08:30:00+00:00,92.11,92.11,92.11,92.11,162,0,0
2019-12-27 09:35:00+00:00,92.14,92.14,92.14,92.14,1000,0,0
2019-12-27 09:56:00+00:00,92.15,92.15,92.15,92.15,5000,0,0
2019-12-27 10:14:00+00:00,92.29,92.29,92.29,92.29,4000,0,0
2019-12-27 10:55:00+00:00,92.29,92.29,92.29,92.29,200,0,0
2019-12-27 10:57:00+00:00,92.27,92.27,92.27,92.27,230,0,0
2019-12-27 11:01:00+00:00,92.26,92.26,92.26,92.26,300,0,0
2019-12-27 11:02:00+00:00,92.26,92.26,92.26,92.26,240,0,0
2019-12-27 11:05:00+00:00,92.26,92.26,92.26,92.26,200,0,0
2019-12-27 12:23:00+00:00,92.28,92.28,92.28,92.28,435,0,0
2019-12-27 13:57:00+00:00,92.2,92.2,92.2,92.2,0,0,0
2019-12-27 14:50:00+00:00,92.15,92.15,92.15,92.15,21009,0,0
2019-12-27 14:56:00+00:00,92.15,92.15,92.15,92.15,70,0,0
2019-12-27 14:58:00+00:00,92.15,92.15,92.15,92.15,1009,0,0
2019-12-27 15:28:00+00:00,92.22,92.22,92.22,92.22,2164,0,0
2019-12-27 15:29:00+00:00,92.18,92.18,92.18,92.18,4000,0,0
2019-12-27 16:19:00+00:00,92.26,92.26,92.26,92.26,0,0,0
2019-12-27 16:20:00+00:00,92.26,92.26,92.26,92.26,0,0,0
2019-12-30 11:22:00+00:00,92.2,92.2,92.2,92.2,867,0,0
2019-12-30 13:05:00+00:00,92.21,92.21,92.21,92.21,302,0,0
2019-12-30 14:20:00+00:00,92.25,92.26,92.25,92.26,1819,0,0
2019-12-30 15:27:00+00:00,92.11,92.11,92.11,92.11,417,0,0
