Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:15:00+01:00,34.04,34.04,34.04,34.04,0,0,0
2019-12-20 15:36:00+01:00,34.11,34.11,34.11,34.11,0,0,0
2019-12-20 15:52:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-20 16:09:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-20 16:38:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-20 16:59:00+01:00,34.12,34.12,34.12,34.12,0,0,0
2019-12-20 17:14:00+01:00,34.15,34.15,34.15,34.15,0,0,0
2019-12-20 17:44:00+01:00,34.13,34.13,34.13,34.13,0,0,0
2019-12-20 18:10:00+01:00,34.14,34.14,34.14,34.14,0,0,0
2019-12-20 18:49:00+01:00,34.14,34.14,34.14,34.14,0,0,0
2019-12-20 19:39:00+01:00,34.14,34.14,34.14,34.14,0,0,0
2019-12-23 08:22:00+01:00,34.06,34.06,34.06,34.06,0,0,0
2019-12-23 09:07:00+01:00,34.07,34.07,34.07,34.07,0,0,0
2019-12-23 09:18:00+01:00,34.08,34.08,34.08,34.08,0,0,0
2019-12-23 09:43:00+01:00,34.06,34.06,34.06,34.06,0,0,0
2019-12-23 10:08:00+01:00,34.06,34.06,34.06,34.06,0,0,0
2019-12-23 10:25:00+01:00,34.08,34.08,34.08,34.08,0,0,0
2019-12-23 10:45:00+01:00,34.08,34.08,34.08,34.08,0,0,0
2019-12-23 11:05:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-23 11:24:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-23 11:50:00+01:00,34.08,34.08,34.08,34.08,0,0,0
2019-12-23 12:12:00+01:00,34.12,34.12,34.12,34.12,0,0,0
2019-12-23 12:28:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-23 12:45:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-23 13:14:00+01:00,34.13,34.13,34.13,34.13,0,0,0
2019-12-23 13:38:00+01:00,34.13,34.13,34.13,34.13,0,0,0
2019-12-23 13:56:00+01:00,34.13,34.13,34.13,34.13,0,0,0
2019-12-23 14:10:00+01:00,34.12,34.12,34.12,34.12,0,0,0
2019-12-23 14:36:00+01:00,34.17,34.17,34.17,34.17,0,0,0
2019-12-23 14:49:00+01:00,34.15,34.15,34.15,34.15,0,0,0
2019-12-23 15:15:00+01:00,34.12,34.12,34.12,34.12,0,0,0
2019-12-23 15:36:00+01:00,34.06,34.06,34.06,34.06,0,0,0
2019-12-23 15:52:00+01:00,34.06,34.06,34.06,34.06,0,0,0
2019-12-23 16:09:00+01:00,34.08,34.08,34.08,34.08,0,0,0
2019-12-23 16:38:00+01:00,34.08,34.08,34.08,34.08,0,0,0
2019-12-23 16:59:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-23 17:14:00+01:00,34.11,34.11,34.11,34.11,0,0,0
2019-12-23 17:44:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-23 18:10:00+01:00,34.12,34.12,34.12,34.12,0,0,0
2019-12-23 18:49:00+01:00,34.08,34.08,34.08,34.08,0,0,0
2019-12-23 19:39:00+01:00,34.1,34.1,34.1,34.1,0,0,0
