Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:32:00-05:00,23.78,23.79,23.78,23.78,483,0,0
2019-12-17 13:33:00-05:00,23.78,23.79,23.78,23.78,2600,0,0
2019-12-17 13:34:00-05:00,23.79,23.79,23.78,23.78,500,0,0
2019-12-17 13:38:00-05:00,23.78,23.78,23.78,23.78,124,0,0
2019-12-17 13:40:00-05:00,23.79,23.79,23.79,23.79,100,0,0
2019-12-17 13:41:00-05:00,23.79,23.79,23.78,23.78,263,0,0
2019-12-17 13:43:00-05:00,23.79,23.79,23.79,23.79,170,0,0
2019-12-17 13:44:00-05:00,23.78,23.78,23.78,23.78,100,0,0
2019-12-17 13:47:00-05:00,23.78,23.78,23.78,23.78,100,0,0
2019-12-17 13:48:00-05:00,23.79,23.79,23.79,23.79,210,0,0
2019-12-17 13:49:00-05:00,23.78,23.78,23.78,23.78,200,0,0
2019-12-17 13:50:00-05:00,23.78,23.78,23.78,23.78,101,0,0
2019-12-17 13:53:00-05:00,23.78,23.78,23.78,23.78,129,0,0
2019-12-17 13:56:00-05:00,23.78,23.78,23.78,23.78,115,0,0
2019-12-17 13:59:00-05:00,23.79,23.79,23.78,23.78,203,0,0
2019-12-17 14:00:00-05:00,23.78,23.78,23.78,23.78,6455,0,0
2019-12-17 14:02:00-05:00,23.78,23.78,23.78,23.78,331,0,0
2019-12-17 14:05:00-05:00,23.78,23.78,23.78,23.78,126,0,0
2019-12-17 14:07:00-05:00,23.78,23.78,23.78,23.78,100,0,0
2019-12-17 14:08:00-05:00,23.78,23.78,23.78,23.78,1000,0,0
2019-12-17 14:10:00-05:00,23.78,23.78,23.78,23.78,598,0,0
2019-12-17 14:12:00-05:00,23.78,23.78,23.78,23.78,300,0,0
2019-12-17 14:13:00-05:00,23.78,23.78,23.78,23.78,332,0,0
2019-12-17 14:15:00-05:00,23.78,23.78,23.78,23.78,100,0,0
2019-12-17 14:17:00-05:00,23.78,23.79,23.78,23.79,200,0,0
2019-12-17 14:18:00-05:00,23.78,23.78,23.78,23.78,110,0,0
2019-12-17 14:21:00-05:00,23.78,23.78,23.78,23.78,205,0,0
2019-12-17 14:23:00-05:00,23.78,23.78,23.78,23.78,100,0,0
2019-12-17 14:26:00-05:00,23.78,23.79,23.78,23.78,508,0,0
2019-12-17 14:28:00-05:00,23.78,23.78,23.78,23.78,100,0,0
2019-12-17 14:29:00-05:00,23.79,23.8,23.79,23.8,11593,0,0
2019-12-17 14:33:00-05:00,23.79,23.79,23.79,23.79,115,0,0
2019-12-17 14:38:00-05:00,23.8,23.8,23.8,23.8,876,0,0
2019-12-17 14:40:00-05:00,23.79,23.8,23.79,23.8,200,0,0
2019-12-17 14:42:00-05:00,23.79,23.79,23.79,23.79,100,0,0
2019-12-17 14:44:00-05:00,23.8,23.8,23.79,23.8,559,0,0
2019-12-17 14:45:00-05:00,23.8,23.8,23.8,23.8,800,0,0
2019-12-17 14:46:00-05:00,23.79,23.8,23.79,23.8,544,0,0
2019-12-17 14:47:00-05:00,23.8,23.8,23.8,23.8,2956,0,0
2019-12-17 14:48:00-05:00,23.79,23.8,23.79,23.8,200,0,0
2019-12-17 14:49:00-05:00,23.79,23.8,23.79,23.8,1951,0,0
2019-12-17 14:50:00-05:00,23.8,23.8,23.8,23.8,324,0,0
2019-12-17 14:52:00-05:00,23.79,23.8,23.79,23.8,850,0,0
2019-12-17 14:53:00-05:00,23.79,23.8,23.79,23.8,701,0,0
2019-12-17 14:54:00-05:00,23.79,23.8,23.79,23.8,1000,0,0
2019-12-17 14:57:00-05:00,23.79,23.79,23.79,23.79,100,0,0
2019-12-17 14:59:00-05:00,23.79,23.8,23.79,23.8,211,0,0
2019-12-17 15:01:00-05:00,23.79,23.8,23.79,23.8,252,0,0
2019-12-17 15:02:00-05:00,23.79,23.79,23.79,23.79,12168,0,0
2019-12-17 15:03:00-05:00,23.79,23.79,23.78,23.78,214,0,0
2019-12-17 15:05:00-05:00,23.78,23.78,23.78,23.78,100,0,0
2019-12-17 15:06:00-05:00,23.79,23.79,23.79,23.79,127,0,0
2019-12-17 15:09:00-05:00,23.78,23.78,23.78,23.78,115,0,0
2019-12-17 15:11:00-05:00,23.78,23.79,23.78,23.79,200,0,0
2019-12-17 15:12:00-05:00,23.79,23.79,23.79,23.79,100,0,0
2019-12-17 15:13:00-05:00,23.78,23.8,23.78,23.79,10709,0,0
2019-12-17 15:14:00-05:00,23.8,23.8,23.8,23.8,105,0,0
2019-12-17 15:16:00-05:00,23.8,23.8,23.8,23.8,436,0,0
2019-12-17 15:22:00-05:00,23.8,23.8,23.79,23.8,2150,0,0
2019-12-17 15:24:00-05:00,23.79,23.8,23.79,23.8,200,0,0
2019-12-17 15:27:00-05:00,23.8,23.8,23.8,23.8,100,0,0
2019-12-17 15:28:00-05:00,23.79,23.8,23.79,23.8,200,0,0
2019-12-17 15:29:00-05:00,23.8,23.8,23.8,23.8,3950,0,0
2019-12-17 15:30:00-05:00,23.8,23.8,23.8,23.8,283,0,0
2019-12-17 15:31:00-05:00,23.8,23.8,23.8,23.8,279,0,0
2019-12-17 15:32:00-05:00,23.8,23.8,23.8,23.8,110,0,0
2019-12-17 15:33:00-05:00,23.8,23.8,23.8,23.8,343,0,0
2019-12-17 15:34:00-05:00,23.8,23.8,23.8,23.8,138,0,0
2019-12-17 15:38:00-05:00,23.8,23.8,23.8,23.8,102,0,0
2019-12-17 15:39:00-05:00,23.8,23.8,23.8,23.8,1602,0,0
2019-12-17 15:40:00-05:00,23.8,23.8,23.8,23.8,305,0,0
2019-12-17 15:42:00-05:00,23.8,23.8,23.8,23.8,402,0,0
2019-12-17 15:43:00-05:00,23.8,23.8,23.8,23.8,202,0,0
2019-12-17 15:45:00-05:00,23.8,23.8,23.8,23.8,200,0,0
2019-12-17 15:46:00-05:00,23.79,23.8,23.79,23.8,300,0,0
2019-12-17 15:48:00-05:00,23.79,23.8,23.79,23.8,898,0,0
2019-12-17 15:49:00-05:00,23.8,23.8,23.79,23.8,574,0,0
2019-12-17 15:50:00-05:00,23.79,23.8,23.79,23.79,1810,0,0
2019-12-17 15:51:00-05:00,23.79,23.8,23.79,23.8,200,0,0
2019-12-17 15:52:00-05:00,23.79,23.8,23.79,23.8,14802,0,0
2019-12-17 15:53:00-05:00,23.79,23.8,23.79,23.8,300,0,0
2019-12-17 15:54:00-05:00,23.79,23.8,23.79,23.79,3285,0,0
2019-12-17 15:55:00-05:00,23.79,23.79,23.78,23.78,5306,0,0
2019-12-17 15:56:00-05:00,23.78,23.78,23.78,23.78,600,0,0
2019-12-17 15:57:00-05:00,23.78,23.78,23.78,23.78,516,0,0
2019-12-17 15:58:00-05:00,23.78,23.78,23.77,23.77,1579,0,0
2019-12-17 15:59:00-05:00,23.77,23.78,23.77,23.77,48050,0,0
2019-12-18 09:30:00-05:00,23.88,23.88,23.88,23.88,879,0,0
2019-12-18 09:31:00-05:00,23.93,23.93,23.9,23.9,12228,0,0
2019-12-18 09:32:00-05:00,23.91,23.91,23.91,23.91,320,0,0
2019-12-18 09:33:00-05:00,23.91,23.91,23.91,23.91,1522,0,0
2019-12-18 09:34:00-05:00,23.9,23.9,23.9,23.9,210,0,0
2019-12-18 09:36:00-05:00,23.91,23.91,23.91,23.91,177,0,0
2019-12-18 09:37:00-05:00,23.91,23.91,23.91,23.91,300,0,0
2019-12-18 09:38:00-05:00,23.9,23.91,23.9,23.91,600,0,0
2019-12-18 09:40:00-05:00,23.91,23.91,23.91,23.91,100,0,0
2019-12-18 09:41:00-05:00,23.91,23.91,23.91,23.91,200,0,0
2019-12-18 09:42:00-05:00,23.91,23.91,23.91,23.91,150,0,0
2019-12-18 09:45:00-05:00,23.91,23.92,23.91,23.92,5099,0,0
2019-12-18 09:47:00-05:00,23.92,23.92,23.91,23.91,6322,0,0
2019-12-18 09:48:00-05:00,23.9,23.9,23.9,23.9,400,0,0
2019-12-18 09:50:00-05:00,23.91,23.91,23.91,23.91,15100,0,0
2019-12-18 09:51:00-05:00,23.9,23.9,23.9,23.9,300,0,0
2019-12-18 09:52:00-05:00,23.91,23.91,23.9,23.9,2200,0,0
2019-12-18 09:53:00-05:00,23.9,23.9,23.9,23.9,300,0,0
2019-12-18 09:54:00-05:00,23.91,23.91,23.91,23.91,400,0,0
2019-12-18 09:56:00-05:00,23.9,23.91,23.9,23.91,3700,0,0
2019-12-18 09:57:00-05:00,23.9,23.91,23.9,23.91,200,0,0
2019-12-18 09:58:00-05:00,23.9,23.9,23.9,23.9,300,0,0
2019-12-18 10:00:00-05:00,23.9,23.9,23.9,23.9,531,0,0
2019-12-18 10:01:00-05:00,23.9,23.9,23.9,23.9,1261,0,0
2019-12-18 10:02:00-05:00,23.9,23.9,23.9,23.9,2690,0,0
2019-12-18 10:03:00-05:00,23.9,23.9,23.9,23.9,2656,0,0
2019-12-18 10:04:00-05:00,23.9,23.9,23.9,23.9,310,0,0
2019-12-18 10:05:00-05:00,23.89,23.89,23.89,23.89,532,0,0
2019-12-18 10:06:00-05:00,23.9,23.9,23.9,23.9,200,0,0
2019-12-18 10:07:00-05:00,23.9,23.9,23.9,23.9,200,0,0
2019-12-18 10:08:00-05:00,23.9,23.9,23.9,23.9,116,0,0
2019-12-18 10:09:00-05:00,23.9,23.9,23.9,23.9,608,0,0
2019-12-18 10:10:00-05:00,23.89,23.89,23.89,23.89,4530,0,0
2019-12-18 10:12:00-05:00,23.89,23.89,23.89,23.89,400,0,0
2019-12-18 10:13:00-05:00,23.89,23.89,23.89,23.89,300,0,0
2019-12-18 10:14:00-05:00,23.89,23.89,23.89,23.89,1500,0,0
2019-12-18 10:15:00-05:00,23.89,23.89,23.89,23.89,300,0,0
2019-12-18 10:16:00-05:00,23.89,23.89,23.89,23.89,3745,0,0
2019-12-18 10:17:00-05:00,23.9,23.9,23.89,23.9,630,0,0
2019-12-18 10:18:00-05:00,23.89,23.89,23.89,23.89,136,0,0
2019-12-18 10:19:00-05:00,23.89,23.89,23.89,23.89,100,0,0
2019-12-18 10:20:00-05:00,23.89,23.89,23.89,23.89,100,0,0
2019-12-18 10:21:00-05:00,23.89,23.89,23.89,23.89,100,0,0
2019-12-18 10:23:00-05:00,23.89,23.89,23.89,23.89,100,0,0
2019-12-18 10:25:00-05:00,23.89,23.89,23.89,23.89,15308,0,0
2019-12-18 10:26:00-05:00,23.89,23.89,23.89,23.89,1000,0,0
2019-12-18 10:27:00-05:00,23.88,23.88,23.88,23.88,313,0,0
2019-12-18 10:28:00-05:00,23.89,23.89,23.88,23.88,4265,0,0
2019-12-18 10:29:00-05:00,23.88,23.88,23.88,23.88,201,0,0
2019-12-18 10:30:00-05:00,23.89,23.89,23.89,23.89,1068,0,0
2019-12-18 10:31:00-05:00,23.89,23.89,23.89,23.89,200,0,0
2019-12-18 10:32:00-05:00,23.89,23.89,23.89,23.89,500,0,0
2019-12-18 10:33:00-05:00,23.89,23.89,23.89,23.89,100,0,0
2019-12-18 10:35:00-05:00,23.89,23.89,23.89,23.89,2213,0,0
2019-12-18 10:36:00-05:00,23.89,23.89,23.89,23.89,5212,0,0
2019-12-18 10:38:00-05:00,23.89,23.89,23.89,23.89,300,0,0
2019-12-18 10:39:00-05:00,23.89,23.89,23.89,23.89,313,0,0
2019-12-18 10:42:00-05:00,23.89,23.89,23.89,23.89,947,0,0
2019-12-18 10:43:00-05:00,23.89,23.89,23.89,23.89,398,0,0
2019-12-18 10:44:00-05:00,23.89,23.89,23.89,23.89,355,0,0
2019-12-18 10:46:00-05:00,23.89,23.89,23.89,23.89,100,0,0
2019-12-18 10:47:00-05:00,23.89,23.89,23.89,23.89,1435,0,0
2019-12-18 10:48:00-05:00,23.89,23.89,23.89,23.89,140,0,0
2019-12-18 10:49:00-05:00,23.89,23.89,23.89,23.89,300,0,0
2019-12-18 10:50:00-05:00,23.89,23.89,23.89,23.89,2313,0,0
2019-12-18 10:51:00-05:00,23.9,23.9,23.9,23.9,330,0,0
2019-12-18 10:53:00-05:00,23.89,23.89,23.89,23.89,144,0,0
2019-12-18 10:54:00-05:00,23.89,23.89,23.89,23.89,4000,0,0
2019-12-18 10:55:00-05:00,23.89,23.89,23.89,23.89,105,0,0
2019-12-18 10:57:00-05:00,23.9,23.9,23.9,23.9,220,0,0
2019-12-18 10:59:00-05:00,23.89,23.89,23.89,23.89,100,0,0
2019-12-18 11:02:00-05:00,23.89,23.89,23.89,23.89,4460,0,0
2019-12-18 11:05:00-05:00,23.89,23.89,23.89,23.89,110,0,0
2019-12-18 11:07:00-05:00,23.88,23.88,23.88,23.88,400,0,0
2019-12-18 11:08:00-05:00,23.88,23.88,23.88,23.88,13605,0,0
2019-12-18 11:09:00-05:00,23.88,23.88,23.88,23.88,295,0,0
2019-12-18 11:12:00-05:00,23.87,23.87,23.87,23.87,113,0,0
2019-12-18 11:13:00-05:00,23.87,23.87,23.87,23.87,231,0,0
2019-12-18 11:14:00-05:00,23.87,23.87,23.87,23.87,156,0,0
2019-12-18 11:15:00-05:00,23.87,23.87,23.87,23.87,140,0,0
2019-12-18 11:16:00-05:00,23.88,23.88,23.88,23.88,2436,0,0
2019-12-18 11:17:00-05:00,23.88,23.9,23.88,23.9,121206,0,0
2019-12-18 11:18:00-05:00,23.9,23.9,23.9,23.9,100,0,0
2019-12-18 11:19:00-05:00,23.9,23.9,23.9,23.9,1113,0,0
2019-12-18 11:22:00-05:00,23.9,23.9,23.9,23.9,4425,0,0
2019-12-18 11:23:00-05:00,23.9,23.9,23.89,23.89,1700,0,0
2019-12-18 11:24:00-05:00,23.89,23.9,23.89,23.9,508,0,0
2019-12-18 11:25:00-05:00,23.9,23.9,23.9,23.9,700,0,0
2019-12-18 11:27:00-05:00,23.89,23.89,23.89,23.89,1100,0,0
2019-12-18 11:31:00-05:00,23.89,23.89,23.89,23.89,14799,0,0
2019-12-18 11:32:00-05:00,23.89,23.89,23.89,23.89,800,0,0
2019-12-18 11:33:00-05:00,23.89,23.89,23.89,23.89,758,0,0
2019-12-18 11:35:00-05:00,23.88,23.88,23.88,23.88,100,0,0
2019-12-18 11:36:00-05:00,23.88,23.88,23.88,23.88,16957,0,0
2019-12-18 11:37:00-05:00,23.88,23.88,23.88,23.88,4249,0,0
2019-12-18 11:38:00-05:00,23.88,23.88,23.88,23.88,1013,0,0
2019-12-18 11:39:00-05:00,23.88,23.88,23.88,23.88,10003,0,0
2019-12-18 11:40:00-05:00,23.88,23.88,23.88,23.88,301,0,0
2019-12-18 11:41:00-05:00,23.88,23.88,23.88,23.88,300,0,0
2019-12-18 11:42:00-05:00,23.88,23.88,23.87,23.87,200,0,0
2019-12-18 11:43:00-05:00,23.87,23.88,23.87,23.88,400,0,0
2019-12-18 11:44:00-05:00,23.87,23.87,23.87,23.87,7835,0,0
2019-12-18 11:45:00-05:00,23.86,23.87,23.86,23.86,1971,0,0
2019-12-18 11:46:00-05:00,23.86,23.86,23.86,23.86,100,0,0
2019-12-18 11:47:00-05:00,23.86,23.86,23.86,23.86,100,0,0
2019-12-18 11:48:00-05:00,23.86,23.86,23.86,23.86,200,0,0
2019-12-18 11:49:00-05:00,23.86,23.86,23.86,23.86,2178,0,0
2019-12-18 11:51:00-05:00,23.86,23.86,23.85,23.85,2608,0,0
2019-12-18 11:52:00-05:00,23.86,23.86,23.85,23.85,800,0,0
2019-12-18 11:53:00-05:00,23.86,23.86,23.86,23.86,801,0,0
2019-12-18 11:55:00-05:00,23.85,23.85,23.85,23.85,433,0,0
2019-12-18 11:56:00-05:00,23.85,23.85,23.85,23.85,367,0,0
2019-12-18 11:57:00-05:00,23.85,23.86,23.85,23.85,1000,0,0
2019-12-18 11:59:00-05:00,23.86,23.86,23.85,23.85,606,0,0
2019-12-18 12:00:00-05:00,23.85,23.86,23.85,23.86,986,0,0
2019-12-18 12:03:00-05:00,23.86,23.86,23.86,23.86,1356,0,0
2019-12-18 12:04:00-05:00,23.86,23.86,23.86,23.86,4350,0,0
2019-12-18 12:07:00-05:00,23.86,23.86,23.86,23.86,400,0,0
2019-12-18 12:09:00-05:00,23.86,23.86,23.86,23.86,963,0,0
2019-12-18 12:10:00-05:00,23.86,23.86,23.85,23.85,7773,0,0
2019-12-18 12:12:00-05:00,23.85,23.85,23.85,23.85,370,0,0
2019-12-18 12:13:00-05:00,23.85,23.85,23.85,23.85,340,0,0
2019-12-18 12:15:00-05:00,23.85,23.86,23.85,23.85,1979,0,0
2019-12-18 12:16:00-05:00,23.85,23.86,23.85,23.86,1532,0,0
2019-12-18 12:17:00-05:00,23.86,23.86,23.86,23.86,100,0,0
2019-12-18 12:19:00-05:00,23.86,23.86,23.86,23.86,400,0,0
2019-12-18 12:21:00-05:00,23.85,23.85,23.85,23.85,300,0,0
2019-12-18 12:23:00-05:00,23.85,23.85,23.85,23.85,300,0,0
2019-12-18 12:24:00-05:00,23.85,23.85,23.85,23.85,115,0,0
2019-12-18 12:25:00-05:00,23.85,23.86,23.85,23.86,400,0,0
2019-12-18 12:26:00-05:00,23.85,23.85,23.85,23.85,700,0,0
2019-12-18 12:27:00-05:00,23.86,23.86,23.85,23.85,700,0,0
2019-12-18 12:28:00-05:00,23.85,23.85,23.85,23.85,100,0,0
2019-12-18 12:29:00-05:00,23.86,23.87,23.86,23.87,4130,0,0
2019-12-18 12:30:00-05:00,23.87,23.87,23.86,23.87,1408,0,0
2019-12-18 12:35:00-05:00,23.88,23.88,23.88,23.88,400,0,0
2019-12-18 12:36:00-05:00,23.87,23.87,23.87,23.87,100,0,0
2019-12-18 12:37:00-05:00,23.87,23.88,23.87,23.88,1251,0,0
2019-12-18 12:38:00-05:00,23.88,23.88,23.88,23.88,745,0,0
2019-12-18 12:39:00-05:00,23.88,23.88,23.88,23.88,400,0,0
2019-12-18 12:40:00-05:00,23.88,23.88,23.88,23.88,100,0,0
2019-12-18 12:41:00-05:00,23.88,23.88,23.88,23.88,700,0,0
2019-12-18 12:42:00-05:00,23.88,23.88,23.88,23.88,302,0,0
2019-12-18 12:43:00-05:00,23.88,23.88,23.88,23.88,600,0,0
2019-12-18 12:44:00-05:00,23.88,23.88,23.88,23.88,658,0,0
2019-12-18 12:45:00-05:00,23.88,23.89,23.88,23.89,7914,0,0
2019-12-18 12:46:00-05:00,23.88,23.88,23.88,23.88,500,0,0
2019-12-18 12:47:00-05:00,23.88,23.88,23.88,23.88,100,0,0
2019-12-18 12:48:00-05:00,23.88,23.88,23.88,23.88,2339,0,0
2019-12-18 12:51:00-05:00,23.88,23.88,23.88,23.88,300,0,0
2019-12-18 12:52:00-05:00,23.88,23.88,23.88,23.88,200,0,0
2019-12-18 12:53:00-05:00,23.88,23.88,23.88,23.88,106,0,0
2019-12-18 12:57:00-05:00,23.89,23.89,23.89,23.89,3800,0,0
2019-12-18 12:59:00-05:00,23.89,23.89,23.89,23.89,2024,0,0
2019-12-18 13:01:00-05:00,23.89,23.89,23.89,23.89,400,0,0
2019-12-18 13:02:00-05:00,23.89,23.89,23.89,23.89,900,0,0
2019-12-18 13:03:00-05:00,23.89,23.89,23.89,23.89,410,0,0
2019-12-18 13:05:00-05:00,23.89,23.89,23.89,23.89,410,0,0
2019-12-18 13:07:00-05:00,23.89,23.89,23.89,23.89,443,0,0
2019-12-18 13:09:00-05:00,23.89,23.89,23.88,23.89,800,0,0
2019-12-18 13:10:00-05:00,23.88,23.88,23.88,23.88,1300,0,0
2019-12-18 13:13:00-05:00,23.89,23.89,23.88,23.88,651,0,0
2019-12-18 13:15:00-05:00,23.89,23.89,23.89,23.89,500,0,0
2019-12-18 13:17:00-05:00,23.89,23.89,23.89,23.89,300,0,0
2019-12-18 13:18:00-05:00,23.89,23.89,23.88,23.88,200,0,0
2019-12-18 13:19:00-05:00,23.89,23.89,23.89,23.89,300,0,0
2019-12-18 13:20:00-05:00,23.88,23.88,23.88,23.88,400,0,0
2019-12-18 13:21:00-05:00,23.89,23.89,23.89,23.89,965,0,0
2019-12-18 13:23:00-05:00,23.89,23.89,23.89,23.89,400,0,0
2019-12-18 13:24:00-05:00,23.88,23.88,23.88,23.88,104,0,0
2019-12-18 13:25:00-05:00,23.89,23.89,23.89,23.89,510,0,0
2019-12-18 13:26:00-05:00,23.89,23.89,23.89,23.89,101,0,0
2019-12-18 13:27:00-05:00,23.89,23.89,23.89,23.89,599,0,0
2019-12-18 13:29:00-05:00,23.88,23.89,23.88,23.89,1601,0,0
2019-12-18 13:30:00-05:00,23.89,23.89,23.89,23.89,100,0,0
2019-12-18 13:31:00-05:00,23.89,23.89,23.89,23.89,300,0,0
2019-12-18 13:33:00-05:00,23.89,23.89,23.89,23.89,400,0,0
2019-12-18 13:35:00-05:00,23.89,23.89,23.89,23.89,487,0,0
2019-12-18 13:37:00-05:00,23.89,23.89,23.89,23.89,406,0,0
2019-12-18 13:38:00-05:00,23.89,23.89,23.89,23.89,1050,0,0
2019-12-18 13:39:00-05:00,23.89,23.89,23.89,23.89,737,0,0
2019-12-18 13:41:00-05:00,23.89,23.89,23.89,23.89,873,0,0
2019-12-18 13:42:00-05:00,23.89,23.89,23.88,23.89,7663,0,0
2019-12-18 13:45:00-05:00,23.89,23.89,23.89,23.89,300,0,0
2019-12-18 13:46:00-05:00,23.89,23.89,23.89,23.89,104,0,0
2019-12-18 13:47:00-05:00,23.89,23.89,23.89,23.89,300,0,0
2019-12-18 13:49:00-05:00,23.88,23.89,23.88,23.89,562,0,0
2019-12-18 13:51:00-05:00,23.89,23.89,23.89,23.89,400,0,0
2019-12-18 13:53:00-05:00,23.89,23.89,23.89,23.89,304,0,0
