Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:57:00-05:00,213.57,213.57,213.57,213.57,191,0,0
2019-12-17 15:58:00-05:00,213.55,213.55,213.55,213.55,107,0,0
2019-12-17 15:59:00-05:00,213.5,213.53,213.5,213.53,1586,0,0
2019-12-18 09:30:00-05:00,213.99,213.99,213.99,213.99,0,0,0
2019-12-18 09:33:00-05:00,213.87,213.87,213.87,213.87,205,0,0
2019-12-18 09:35:00-05:00,214.03,214.03,214.03,214.03,191,0,0
2019-12-18 09:39:00-05:00,214.0,214.0,214.0,214.0,201,0,0
2019-12-18 09:42:00-05:00,214.07,214.07,214.07,214.07,106,0,0
2019-12-18 09:44:00-05:00,214.06,214.06,213.98,214.05,1467,0,0
2019-12-18 09:46:00-05:00,213.89,213.89,213.89,213.89,149,0,0
2019-12-18 09:47:00-05:00,213.79,213.79,213.79,213.79,137,0,0
2019-12-18 09:49:00-05:00,213.61,213.61,213.61,213.61,105,0,0
2019-12-18 09:50:00-05:00,213.72,213.72,213.72,213.72,200,0,0
2019-12-18 09:52:00-05:00,213.93,213.93,213.93,213.93,100,0,0
2019-12-18 09:54:00-05:00,213.98,213.98,213.96,213.96,545,0,0
2019-12-18 10:02:00-05:00,213.93,213.94,213.93,213.94,342,0,0
2019-12-18 10:05:00-05:00,213.99,214.01,213.99,214.01,950,0,0
2019-12-18 10:08:00-05:00,213.99,213.99,213.99,213.99,505,0,0
2019-12-18 10:15:00-05:00,213.91,213.99,213.91,213.99,291,0,0
2019-12-18 10:17:00-05:00,214.0,214.0,213.99,213.99,720,0,0
2019-12-18 10:27:00-05:00,213.55,213.55,213.55,213.55,105,0,0
2019-12-18 10:28:00-05:00,213.56,213.56,213.56,213.56,295,0,0
2019-12-18 10:30:00-05:00,213.57,213.57,213.55,213.55,489,0,0
2019-12-18 10:31:00-05:00,213.57,213.63,213.57,213.63,776,0,0
2019-12-18 10:34:00-05:00,213.65,213.65,213.65,213.65,100,0,0
2019-12-18 10:35:00-05:00,213.69,213.69,213.69,213.69,171,0,0
2019-12-18 10:36:00-05:00,213.7,213.7,213.7,213.7,162,0,0
2019-12-18 10:38:00-05:00,213.67,213.67,213.67,213.67,100,0,0
2019-12-18 10:39:00-05:00,213.7,213.7,213.7,213.7,154,0,0
2019-12-18 10:40:00-05:00,213.67,213.67,213.67,213.67,119,0,0
2019-12-18 10:42:00-05:00,213.59,213.59,213.59,213.59,140,0,0
2019-12-18 10:43:00-05:00,213.55,213.55,213.55,213.55,167,0,0
2019-12-18 10:45:00-05:00,213.49,213.49,213.49,213.49,100,0,0
2019-12-18 10:47:00-05:00,213.46,213.46,213.46,213.46,100,0,0
2019-12-18 10:49:00-05:00,213.41,213.41,213.41,213.41,100,0,0
2019-12-18 10:50:00-05:00,213.48,213.51,213.48,213.51,200,0,0
2019-12-18 10:53:00-05:00,213.64,213.71,213.64,213.71,356,0,0
2019-12-18 10:55:00-05:00,213.7,213.7,213.69,213.69,643,0,0
2019-12-18 11:02:00-05:00,213.42,213.42,213.42,213.42,100,0,0
2019-12-18 11:03:00-05:00,213.45,213.45,213.45,213.45,100,0,0
2019-12-18 11:04:00-05:00,213.45,213.48,213.45,213.48,573,0,0
2019-12-18 11:13:00-05:00,213.27,213.27,213.27,213.27,500,0,0
2019-12-18 11:14:00-05:00,213.26,213.32,213.26,213.32,285,0,0
2019-12-18 11:17:00-05:00,213.57,213.57,213.57,213.57,519,0,0
2019-12-18 11:23:00-05:00,213.61,213.61,213.61,213.61,103,0,0
2019-12-18 11:24:00-05:00,213.64,213.64,213.64,213.64,250,0,0
2019-12-18 11:25:00-05:00,213.65,213.65,213.57,213.57,411,0,0
2019-12-18 11:27:00-05:00,213.64,213.64,213.64,213.64,162,0,0
2019-12-18 11:29:00-05:00,213.61,213.61,213.61,213.61,128,0,0
2019-12-18 11:37:00-05:00,213.57,213.59,213.57,213.59,710,0,0
2019-12-18 11:38:00-05:00,213.58,213.58,213.58,213.58,298,0,0
2019-12-18 11:46:00-05:00,213.48,213.55,213.48,213.55,700,0,0
2019-12-18 11:47:00-05:00,213.57,213.57,213.57,213.57,380,0,0
2019-12-18 11:54:00-05:00,213.39,213.39,213.39,213.39,302,0,0
2019-12-18 11:56:00-05:00,213.43,213.43,213.43,213.43,200,0,0
2019-12-18 12:02:00-05:00,213.47,213.47,213.47,213.47,519,0,0
2019-12-18 12:08:00-05:00,213.52,213.52,213.52,213.52,233,0,0
2019-12-18 12:10:00-05:00,213.53,213.58,213.52,213.58,939,0,0
2019-12-18 12:12:00-05:00,213.61,213.61,213.61,213.61,400,0,0
2019-12-18 12:15:00-05:00,213.58,213.58,213.58,213.58,160,0,0
2019-12-18 12:16:00-05:00,213.58,213.58,213.58,213.58,154,0,0
2019-12-18 12:17:00-05:00,213.59,213.59,213.58,213.58,447,0,0
2019-12-18 12:25:00-05:00,213.52,213.54,213.52,213.52,785,0,0
2019-12-18 12:27:00-05:00,213.54,213.56,213.54,213.56,1742,0,0
2019-12-18 12:32:00-05:00,213.51,213.56,213.51,213.56,375,0,0
2019-12-18 12:45:00-05:00,213.46,213.46,213.46,213.46,739,0,0
2019-12-18 12:50:00-05:00,213.54,213.55,213.54,213.55,386,0,0
2019-12-18 12:59:00-05:00,213.51,213.51,213.51,213.51,324,0,0
2019-12-18 13:11:00-05:00,213.6,213.61,213.6,213.61,504,0,0
2019-12-18 13:16:00-05:00,213.66,213.66,213.66,213.66,213,0,0
2019-12-18 13:19:00-05:00,213.64,213.64,213.64,213.64,416,0,0
2019-12-18 13:20:00-05:00,213.61,213.61,213.61,213.61,190,0,0
2019-12-18 13:28:00-05:00,213.59,213.59,213.58,213.59,500,0,0
2019-12-18 13:30:00-05:00,213.59,213.6,213.59,213.6,300,0,0
2019-12-18 13:31:00-05:00,213.59,213.59,213.59,213.59,138,0,0
2019-12-18 13:32:00-05:00,213.61,213.65,213.61,213.65,714,0,0
2019-12-18 13:34:00-05:00,213.66,213.67,213.66,213.67,200,0,0
2019-12-18 13:36:00-05:00,213.76,213.76,213.76,213.76,163,0,0
2019-12-18 13:38:00-05:00,213.71,213.71,213.71,213.71,128,0,0
2019-12-18 13:45:00-05:00,213.76,213.76,213.76,213.76,258,0,0
2019-12-18 13:53:00-05:00,213.6,213.65,213.6,213.61,738,0,0
2019-12-18 13:57:00-05:00,213.63,213.63,213.63,213.63,100,0,0
2019-12-18 13:58:00-05:00,213.65,213.65,213.65,213.65,200,0,0
2019-12-18 13:59:00-05:00,213.64,213.65,213.64,213.65,988,0,0
2019-12-18 14:07:00-05:00,213.64,213.64,213.64,213.64,251,0,0
2019-12-18 14:17:00-05:00,213.72,213.73,213.72,213.72,797,0,0
2019-12-18 14:18:00-05:00,213.72,213.72,213.72,213.72,648,0,0
2019-12-18 14:33:00-05:00,213.55,213.55,213.55,213.55,353,0,0
2019-12-18 14:34:00-05:00,213.57,213.62,213.57,213.62,946,0,0
2019-12-18 14:40:00-05:00,213.65,213.65,213.65,213.65,207,0,0
2019-12-18 14:43:00-05:00,213.72,213.72,213.72,213.72,361,0,0
2019-12-18 14:49:00-05:00,213.72,213.72,213.72,213.72,100,0,0
2019-12-18 14:52:00-05:00,213.73,213.73,213.73,213.73,671,0,0
2019-12-18 14:57:00-05:00,213.69,213.74,213.68,213.74,5653,0,0
2019-12-18 14:59:00-05:00,213.74,213.74,213.71,213.71,865,0,0
2019-12-18 15:09:00-05:00,213.7,213.71,213.7,213.71,600,0,0
2019-12-18 15:10:00-05:00,213.71,213.71,213.71,213.71,200,0,0
2019-12-18 15:12:00-05:00,213.72,213.73,213.68,213.73,671,0,0
2019-12-18 15:16:00-05:00,213.71,213.72,213.71,213.72,575,0,0
2019-12-18 15:17:00-05:00,213.72,213.72,213.72,213.72,297,0,0
2019-12-18 15:23:00-05:00,213.78,213.78,213.78,213.78,149,0,0
2019-12-18 15:26:00-05:00,213.84,213.84,213.84,213.84,102,0,0
2019-12-18 15:27:00-05:00,213.85,213.85,213.84,213.84,403,0,0
2019-12-18 15:28:00-05:00,213.84,213.84,213.81,213.81,400,0,0
2019-12-18 15:31:00-05:00,213.68,213.68,213.68,213.68,800,0,0
2019-12-18 15:32:00-05:00,213.65,213.65,213.65,213.65,200,0,0
2019-12-18 15:33:00-05:00,213.68,213.72,213.68,213.68,815,0,0
2019-12-18 15:35:00-05:00,213.72,213.72,213.72,213.72,221,0,0
2019-12-18 15:37:00-05:00,213.73,213.73,213.73,213.73,361,0,0
2019-12-18 15:38:00-05:00,213.8,213.8,213.8,213.8,318,0,0
2019-12-18 15:39:00-05:00,213.83,213.83,213.83,213.83,113,0,0
2019-12-18 15:40:00-05:00,213.82,213.84,213.82,213.84,602,0,0
2019-12-18 15:42:00-05:00,213.89,213.89,213.89,213.89,116,0,0
2019-12-18 15:43:00-05:00,213.88,213.88,213.88,213.88,200,0,0
2019-12-18 15:44:00-05:00,213.88,213.9,213.88,213.9,505,0,0
2019-12-18 15:45:00-05:00,213.89,213.89,213.89,213.89,268,0,0
2019-12-18 15:46:00-05:00,213.88,213.9,213.88,213.9,305,0,0
2019-12-18 15:47:00-05:00,213.87,213.87,213.84,213.84,332,0,0
2019-12-18 15:48:00-05:00,213.84,213.84,213.81,213.81,964,0,0
2019-12-18 15:49:00-05:00,213.81,213.87,213.81,213.87,1230,0,0
2019-12-18 15:50:00-05:00,213.86,213.86,213.83,213.83,600,0,0
2019-12-18 15:52:00-05:00,213.81,213.81,213.81,213.81,351,0,0
2019-12-18 15:53:00-05:00,213.83,213.87,213.83,213.87,756,0,0
2019-12-18 15:54:00-05:00,213.88,213.88,213.87,213.87,436,0,0
2019-12-18 15:55:00-05:00,213.83,213.83,213.82,213.83,827,0,0
2019-12-18 15:56:00-05:00,213.82,213.82,213.81,213.81,707,0,0
2019-12-18 15:57:00-05:00,213.79,213.88,213.79,213.88,1542,0,0
2019-12-18 15:58:00-05:00,213.84,213.85,213.82,213.82,1661,0,0
2019-12-18 15:59:00-05:00,213.83,213.85,213.64,213.64,3025,0,0
2019-12-19 09:31:00-05:00,214.43,214.43,214.43,214.43,100,0,0
2019-12-19 09:32:00-05:00,214.54,214.54,214.52,214.53,623,0,0
2019-12-19 09:34:00-05:00,214.3,214.3,214.27,214.27,567,0,0
2019-12-19 09:35:00-05:00,214.24,214.24,214.23,214.23,717,0,0
2019-12-19 09:36:00-05:00,214.23,214.23,214.23,214.23,755,0,0
2019-12-19 09:39:00-05:00,214.15,214.15,214.15,214.15,330,0,0
2019-12-19 09:42:00-05:00,214.17,214.17,214.17,214.17,100,0,0
2019-12-19 09:43:00-05:00,214.23,214.23,214.23,214.23,178,0,0
2019-12-19 09:59:00-05:00,214.04,214.04,214.04,214.04,404,0,0
2019-12-19 10:15:00-05:00,214.06,214.06,214.06,214.06,100,0,0
2019-12-19 10:16:00-05:00,213.98,213.98,213.98,213.98,172,0,0
2019-12-19 10:30:00-05:00,214.09,214.09,214.09,214.09,190,0,0
2019-12-19 10:34:00-05:00,214.08,214.08,214.08,214.08,104,0,0
2019-12-19 10:36:00-05:00,214.12,214.12,214.12,214.12,564,0,0
2019-12-19 10:50:00-05:00,214.19,214.19,214.19,214.19,188,0,0
2019-12-19 10:51:00-05:00,214.19,214.19,214.19,214.19,165,0,0
2019-12-19 10:59:00-05:00,214.05,214.05,214.05,214.05,200,0,0
2019-12-19 11:00:00-05:00,214.06,214.06,214.06,214.06,189,0,0
2019-12-19 11:10:00-05:00,214.11,214.11,214.11,214.11,204,0,0
2019-12-19 11:11:00-05:00,214.13,214.13,214.13,214.13,433,0,0
2019-12-19 11:38:00-05:00,214.31,214.31,214.31,214.31,100,0,0
2019-12-19 11:40:00-05:00,214.31,214.31,214.31,214.31,465,0,0
2019-12-19 11:53:00-05:00,214.37,214.37,214.37,214.37,344,0,0
2019-12-19 12:19:00-05:00,214.51,214.51,214.45,214.45,556,0,0
2019-12-19 12:21:00-05:00,214.5,214.5,214.49,214.49,247,0,0
2019-12-19 12:29:00-05:00,214.39,214.39,214.39,214.39,279,0,0
2019-12-19 12:32:00-05:00,214.34,214.34,214.34,214.34,184,0,0
2019-12-19 12:42:00-05:00,214.26,214.26,214.26,214.26,183,0,0
2019-12-19 12:43:00-05:00,214.23,214.23,214.23,214.23,202,0,0
2019-12-19 12:56:00-05:00,214.24,214.24,214.24,214.24,148,0,0
2019-12-19 13:06:00-05:00,214.22,214.22,214.22,214.22,229,0,0
2019-12-19 13:17:00-05:00,214.33,214.33,214.33,214.33,336,0,0
2019-12-19 13:23:00-05:00,214.34,214.34,214.34,214.34,122,0,0
2019-12-19 13:36:00-05:00,214.55,214.56,214.55,214.56,442,0,0
2019-12-19 13:43:00-05:00,214.59,214.59,214.59,214.59,100,0,0
2019-12-19 14:09:00-05:00,214.53,214.71,214.53,214.71,797,0,0
2019-12-19 14:11:00-05:00,214.56,214.56,214.56,214.56,107,0,0
2019-12-19 14:16:00-05:00,214.63,214.63,214.63,214.63,174,0,0
2019-12-19 14:26:00-05:00,214.57,214.57,214.57,214.57,117,0,0
2019-12-19 14:28:00-05:00,214.55,214.55,214.53,214.53,508,0,0
2019-12-19 14:29:00-05:00,214.54,214.54,214.54,214.54,117,0,0
2019-12-19 14:30:00-05:00,214.51,214.51,214.48,214.48,231,0,0
2019-12-19 14:37:00-05:00,214.51,214.55,214.5,214.55,2301,0,0
2019-12-19 14:42:00-05:00,214.5,214.5,214.49,214.49,536,0,0
2019-12-19 14:47:00-05:00,214.61,214.61,214.58,214.58,1013,0,0
2019-12-19 14:50:00-05:00,214.66,214.66,214.66,214.66,100,0,0
2019-12-19 14:53:00-05:00,214.54,214.54,214.54,214.54,686,0,0
2019-12-19 14:56:00-05:00,214.5,214.54,214.5,214.51,2400,0,0
2019-12-19 14:57:00-05:00,214.5,214.5,214.49,214.49,461,0,0
2019-12-19 14:59:00-05:00,214.49,214.49,214.48,214.48,335,0,0
2019-12-19 15:05:00-05:00,214.53,214.53,214.53,214.53,144,0,0
2019-12-19 15:07:00-05:00,214.58,214.58,214.58,214.58,583,0,0
2019-12-19 15:17:00-05:00,214.35,214.35,214.33,214.35,673,0,0
2019-12-19 15:25:00-05:00,214.31,214.31,214.31,214.31,257,0,0
2019-12-19 15:35:00-05:00,214.38,214.38,214.38,214.38,1311,0,0
2019-12-19 15:42:00-05:00,214.36,214.36,214.36,214.36,124,0,0
2019-12-19 15:48:00-05:00,214.37,214.37,214.37,214.37,322,0,0
2019-12-19 15:49:00-05:00,214.37,214.37,214.37,214.37,209,0,0
2019-12-19 15:50:00-05:00,214.29,214.29,214.26,214.26,2274,0,0
2019-12-19 15:53:00-05:00,214.38,214.41,214.38,214.41,363,0,0
2019-12-19 15:54:00-05:00,214.44,214.44,214.44,214.44,396,0,0
2019-12-19 15:57:00-05:00,214.43,214.44,214.43,214.44,605,0,0
2019-12-19 15:58:00-05:00,214.43,214.44,214.43,214.44,544,0,0
2019-12-19 15:59:00-05:00,214.5,214.59,214.5,214.59,2002,0,0
2019-12-20 09:34:00-05:00,216.03,216.03,216.02,216.03,0,0,0
2019-12-20 09:36:00-05:00,216.06,216.06,216.06,216.06,353,0,0
2019-12-20 09:45:00-05:00,215.67,215.67,215.67,215.67,742,0,0
2019-12-20 10:18:00-05:00,215.93,215.93,215.9,215.9,740,0,0
2019-12-20 10:24:00-05:00,216.04,216.04,216.04,216.04,206,0,0
2019-12-20 10:29:00-05:00,216.15,216.15,216.15,216.15,235,0,0
2019-12-20 10:33:00-05:00,216.34,216.34,216.34,216.34,619,0,0
2019-12-20 10:59:00-05:00,216.23,216.23,216.23,216.23,184,0,0
2019-12-20 11:00:00-05:00,216.15,216.15,216.15,216.15,600,0,0
2019-12-20 11:09:00-05:00,216.21,216.21,216.21,216.21,394,0,0
2019-12-20 11:19:00-05:00,216.31,216.31,216.31,216.31,115,0,0
2019-12-20 11:21:00-05:00,216.36,216.36,216.36,216.36,286,0,0
2019-12-20 11:30:00-05:00,216.44,216.5,216.44,216.5,269,0,0
2019-12-20 11:46:00-05:00,216.37,216.37,216.37,216.37,101,0,0
2019-12-20 11:48:00-05:00,216.32,216.32,216.32,216.32,105,0,0
2019-12-20 11:50:00-05:00,216.26,216.26,216.26,216.26,276,0,0
2019-12-20 11:55:00-05:00,216.21,216.21,216.21,216.21,146,0,0
2019-12-20 13:02:00-05:00,215.88,215.88,215.88,215.88,1108,0,0
2019-12-20 13:41:00-05:00,215.85,215.85,215.85,215.85,687,0,0
2019-12-20 13:44:00-05:00,215.95,215.95,215.95,215.95,323,0,0
2019-12-20 13:48:00-05:00,215.95,215.95,215.95,215.95,437,0,0
2019-12-20 14:06:00-05:00,215.98,215.98,215.98,215.98,204,0,0
2019-12-20 14:12:00-05:00,216.02,216.02,216.02,216.02,290,0,0
2019-12-20 14:29:00-05:00,216.08,216.08,216.08,216.08,365,0,0
2019-12-20 14:31:00-05:00,216.08,216.08,216.08,216.08,150,0,0
2019-12-20 14:33:00-05:00,216.08,216.08,216.08,216.08,373,0,0
2019-12-20 14:48:00-05:00,216.37,216.37,216.37,216.37,167,0,0
2019-12-20 15:05:00-05:00,216.26,216.26,216.26,216.26,595,0,0
2019-12-20 15:50:00-05:00,216.26,216.26,216.26,216.26,437,0,0
2019-12-20 15:56:00-05:00,216.33,216.33,216.33,216.33,361,0,0
2019-12-20 15:58:00-05:00,216.37,216.37,216.37,216.37,338,0,0
2019-12-20 15:59:00-05:00,216.21,216.22,216.08,216.08,759,0,0
2019-12-23 09:30:00-05:00,216.47,216.47,216.47,216.47,0,0,0
2019-12-23 09:35:00-05:00,216.04,216.04,216.04,216.04,124,0,0
2019-12-23 09:37:00-05:00,216.34,216.34,216.34,216.34,641,0,0
2019-12-23 10:00:00-05:00,216.41,216.41,216.41,216.41,884,0,0
2019-12-23 10:33:00-05:00,216.23,216.23,216.23,216.23,442,0,0
2019-12-23 10:53:00-05:00,216.27,216.27,216.27,216.27,376,0,0
2019-12-23 11:01:00-05:00,216.58,216.58,216.58,216.58,604,0,0
2019-12-23 11:22:00-05:00,216.55,216.55,216.55,216.55,537,0,0
2019-12-23 11:29:00-05:00,216.68,216.68,216.68,216.68,110,0,0
2019-12-23 11:30:00-05:00,216.69,216.69,216.69,216.69,390,0,0
2019-12-23 11:54:00-05:00,216.74,216.74,216.74,216.74,250,0,0
2019-12-23 11:55:00-05:00,216.71,216.71,216.71,216.71,101,0,0
2019-12-23 12:03:00-05:00,216.75,216.75,216.75,216.75,1312,0,0
2019-12-23 12:35:00-05:00,216.89,216.89,216.89,216.89,351,0,0
2019-12-23 12:37:00-05:00,216.94,216.94,216.93,216.93,581,0,0
2019-12-23 12:41:00-05:00,216.94,216.94,216.94,216.94,300,0,0
2019-12-23 12:42:00-05:00,216.9,216.9,216.9,216.9,505,0,0
2019-12-23 12:44:00-05:00,216.89,216.89,216.89,216.89,502,0,0
2019-12-23 12:52:00-05:00,216.83,216.83,216.83,216.83,153,0,0
2019-12-23 13:01:00-05:00,216.77,216.77,216.77,216.77,26644,0,0
2019-12-23 13:02:00-05:00,216.77,216.77,216.77,216.77,1927,0,0
2019-12-23 13:06:00-05:00,216.82,216.82,216.82,216.82,290,0,0
2019-12-23 13:08:00-05:00,216.82,216.82,216.82,216.82,6041,0,0
2019-12-23 13:09:00-05:00,216.8,216.8,216.8,216.8,251,0,0
2019-12-23 13:11:00-05:00,216.76,216.81,216.76,216.81,2691,0,0
2019-12-23 13:33:00-05:00,216.81,216.82,216.81,216.82,750,0,0
2019-12-23 13:34:00-05:00,216.82,216.82,216.82,216.82,420,0,0
2019-12-23 13:35:00-05:00,216.82,216.82,216.82,216.82,181,0,0
2019-12-23 13:44:00-05:00,216.81,216.81,216.81,216.81,3151,0,0
2019-12-23 13:56:00-05:00,216.88,216.88,216.88,216.88,115,0,0
2019-12-23 13:57:00-05:00,216.93,216.93,216.93,216.93,200,0,0
2019-12-23 13:59:00-05:00,216.91,216.91,216.91,216.91,324,0,0
2019-12-23 14:11:00-05:00,216.97,216.97,216.97,216.97,249,0,0
2019-12-23 14:15:00-05:00,216.98,216.98,216.98,216.98,251,0,0
2019-12-23 14:24:00-05:00,217.01,217.01,217.0,217.0,1029,0,0
2019-12-23 14:28:00-05:00,217.03,217.03,217.03,217.03,123,0,0
2019-12-23 14:35:00-05:00,217.07,217.07,217.07,217.07,210,0,0
2019-12-23 14:51:00-05:00,217.16,217.16,217.16,217.16,1014,0,0
2019-12-23 15:00:00-05:00,217.12,217.12,217.12,217.12,280,0,0
2019-12-23 15:03:00-05:00,217.09,217.09,217.09,217.09,384,0,0
2019-12-23 15:10:00-05:00,217.08,217.08,217.08,217.08,199,0,0
2019-12-23 15:15:00-05:00,217.08,217.08,217.08,217.08,368,0,0
2019-12-23 15:22:00-05:00,217.02,217.02,217.02,217.02,272,0,0
2019-12-23 15:23:00-05:00,217.02,217.02,217.02,217.02,0,0,0
2019-12-23 15:41:00-05:00,216.96,216.96,216.96,216.96,297,0,0
2019-12-23 15:42:00-05:00,216.94,216.94,216.94,216.94,164,0,0
2019-12-23 15:44:00-05:00,216.9,216.9,216.9,216.9,105,0,0
2019-12-23 15:45:00-05:00,216.92,216.92,216.92,216.92,212,0,0
2019-12-23 15:56:00-05:00,216.85,216.85,216.85,216.85,969,0,0
2019-12-23 15:57:00-05:00,216.87,216.92,216.87,216.92,497,0,0
2019-12-23 15:58:00-05:00,216.91,216.91,216.89,216.89,5548,0,0
2019-12-23 15:59:00-05:00,216.89,216.99,216.87,216.93,14756,0,0
2019-12-24 09:30:00-05:00,216.98,216.98,216.98,216.98,620,0,0
2019-12-24 09:33:00-05:00,216.72,216.72,216.72,216.72,367,0,0
2019-12-24 09:39:00-05:00,216.45,216.45,216.45,216.45,397,0,0
2019-12-24 09:40:00-05:00,216.45,216.45,216.45,216.45,102,0,0
2019-12-24 09:44:00-05:00,216.5,216.52,216.5,216.52,200,0,0
2019-12-24 09:46:00-05:00,216.55,216.55,216.55,216.55,102,0,0
2019-12-24 09:47:00-05:00,216.67,216.67,216.67,216.67,196,0,0
2019-12-24 09:51:00-05:00,216.55,216.55,216.55,216.55,243,0,0
2019-12-24 09:54:00-05:00,216.45,216.45,216.45,216.45,101,0,0
2019-12-24 09:58:00-05:00,216.55,216.62,216.55,216.62,217,0,0
2019-12-24 10:05:00-05:00,216.67,216.67,216.67,216.67,156,0,0
2019-12-24 10:06:00-05:00,216.62,216.62,216.62,216.62,319,0,0
2019-12-24 10:20:00-05:00,216.58,216.58,216.58,216.58,121,0,0
2019-12-24 10:23:00-05:00,216.56,216.56,216.56,216.56,190,0,0
2019-12-24 10:25:00-05:00,216.64,216.64,216.64,216.64,112,0,0
2019-12-24 10:29:00-05:00,216.65,216.65,216.65,216.65,201,0,0
2019-12-24 10:32:00-05:00,216.72,216.72,216.72,216.72,100,0,0
2019-12-24 10:34:00-05:00,216.76,216.76,216.71,216.71,866,0,0
