Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:39:00-05:00,9.3,9.3,9.3,9.3,150.0,0.0,0
2019-12-18 09:41:00-05:00,9.3,9.31,9.3,9.31,1600.0,0.0,0
2019-12-18 09:42:00-05:00,9.32,9.32,9.32,9.32,100.0,0.0,0
2019-12-18 09:43:00-05:00,9.32,9.32,9.32,9.32,944.0,0.0,0
2019-12-18 09:44:00-05:00,9.32,9.32,9.32,9.32,5213.0,0.0,0
2019-12-18 09:45:00-05:00,9.32,9.32,9.31,9.32,1500.0,0.0,0
2019-12-18 09:46:00-05:00,9.32,9.32,9.32,9.32,1500.0,0.0,0
2019-12-18 09:48:00-05:00,9.32,9.32,9.32,9.32,1047.0,0.0,0
2019-12-18 09:49:00-05:00,9.32,9.32,9.32,9.32,561.0,0.0,0
2019-12-18 09:51:00-05:00,9.32,9.33,9.32,9.33,6903.0,0.0,0
2019-12-18 09:55:00-05:00,9.33,9.33,9.33,9.33,120.0,0.0,0
2019-12-18 09:56:00-05:00,9.33,9.33,9.32,9.33,2930.0,0.0,0
2019-12-18 09:58:00-05:00,9.32,9.32,9.32,9.32,200.0,0.0,0
2019-12-18 10:00:00-05:00,9.33,9.33,9.33,9.33,834.0,0.0,0
2019-12-18 10:01:00-05:00,9.32,9.32,9.32,9.32,200.0,0.0,0
2019-12-18 10:02:00-05:00,9.33,9.33,9.32,9.32,580.0,0.0,0
2019-12-18 10:07:00-05:00,9.33,9.33,9.33,9.33,439.0,0.0,0
2019-12-18 10:08:00-05:00,9.33,9.33,9.33,9.33,2284.0,0.0,0
2019-12-18 10:09:00-05:00,9.32,9.32,9.32,9.32,100.0,0.0,0
2019-12-18 10:11:00-05:00,9.32,9.33,9.32,9.33,382.0,0.0,0
2019-12-18 10:13:00-05:00,9.33,9.33,9.33,9.33,100.0,0.0,0
2019-12-18 10:14:00-05:00,9.32,9.32,9.32,9.32,7175.0,0.0,0
2019-12-18 10:15:00-05:00,9.33,9.33,9.33,9.33,100.0,0.0,0
2019-12-18 10:16:00-05:00,9.33,9.33,9.32,9.32,226.0,0.0,0
2019-12-18 10:17:00-05:00,9.32,9.33,9.32,9.33,1020.0,0.0,0
2019-12-18 10:18:00-05:00,9.33,9.33,9.33,9.33,100.0,0.0,0
2019-12-18 10:19:00-05:00,9.32,9.32,9.32,9.32,100.0,0.0,0
2019-12-18 10:20:00-05:00,9.33,9.33,9.33,9.33,100.0,0.0,0
2019-12-18 10:21:00-05:00,9.33,9.33,9.33,9.33,315.0,0.0,0
2019-12-18 10:22:00-05:00,9.32,9.33,9.32,9.33,7711.0,0.0,0
2019-12-18 10:23:00-05:00,9.32,9.32,9.32,9.32,100.0,0.0,0
2019-12-18 10:24:00-05:00,9.33,9.33,9.33,9.33,100.0,0.0,0
2019-12-18 10:26:00-05:00,9.32,9.33,9.32,9.32,3220.0,0.0,0
2019-12-18 10:27:00-05:00,9.33,9.33,9.32,9.32,1559.0,0.0,0
2019-12-18 10:29:00-05:00,9.32,9.32,9.32,9.32,175.0,0.0,0
2019-12-18 10:32:00-05:00,9.32,9.32,9.32,9.32,100.0,0.0,0
2019-12-18 10:33:00-05:00,9.32,9.32,9.32,9.32,210.0,0.0,0
2019-12-18 10:34:00-05:00,9.33,9.33,9.33,9.33,121.0,0.0,0
2019-12-18 10:35:00-05:00,9.32,9.32,9.32,9.32,100.0,0.0,0
2019-12-18 10:37:00-05:00,9.32,9.33,9.32,9.33,814.0,0.0,0
2019-12-18 10:42:00-05:00,9.33,9.33,9.33,9.33,274.0,0.0,0
2019-12-18 10:43:00-05:00,9.33,9.33,9.33,9.33,110.0,0.0,0
2019-12-18 10:44:00-05:00,9.33,9.33,9.33,9.33,228.0,0.0,0
2019-12-18 10:50:00-05:00,9.33,9.33,9.33,9.33,111.0,0.0,0
2019-12-18 10:51:00-05:00,9.33,9.33,9.33,9.33,100.0,0.0,0
2019-12-18 10:55:00-05:00,9.33,9.33,9.33,9.33,337.0,0.0,0
2019-12-18 10:56:00-05:00,9.33,9.33,9.33,9.33,532.0,0.0,0
2019-12-18 10:58:00-05:00,9.33,9.33,9.33,9.33,342.0,0.0,0
2019-12-18 11:00:00-05:00,9.33,9.33,9.33,9.33,220.0,0.0,0
2019-12-18 11:01:00-05:00,9.32,9.32,9.32,9.32,651.0,0.0,0
2019-12-18 11:06:00-05:00,9.33,9.33,9.33,9.33,111.0,0.0,0
2019-12-18 11:08:00-05:00,9.33,9.33,9.32,9.32,200.0,0.0,0
2019-12-18 11:11:00-05:00,9.33,9.33,9.33,9.33,100.0,0.0,0
2019-12-18 11:14:00-05:00,9.33,9.33,9.33,9.33,300.0,0.0,0
2019-12-18 11:17:00-05:00,9.33,9.33,9.33,9.33,111.0,0.0,0
2019-12-18 11:18:00-05:00,9.32,9.32,9.32,9.32,100.0,0.0,0
2019-12-18 11:20:00-05:00,9.33,9.33,9.33,9.33,100.0,0.0,0
2019-12-18 11:23:00-05:00,9.33,9.33,9.33,9.33,120.0,0.0,0
2019-12-18 11:26:00-05:00,9.33,9.33,9.33,9.33,111.0,0.0,0
2019-12-18 11:27:00-05:00,9.33,9.33,9.33,9.33,100.0,0.0,0
2019-12-18 11:31:00-05:00,9.33,9.33,9.32,9.32,1050.0,0.0,0
2019-12-18 11:32:00-05:00,9.33,9.33,9.33,9.33,120.0,0.0,0
2019-12-18 11:34:00-05:00,9.33,9.33,9.33,9.33,100.0,0.0,0
2019-12-18 11:36:00-05:00,9.33,9.33,9.33,9.33,100.0,0.0,0
2019-12-18 11:37:00-05:00,9.32,9.32,9.32,9.32,1000.0,0.0,0
2019-12-18 11:40:00-05:00,9.33,9.33,9.33,9.33,111.0,0.0,0
2019-12-18 11:41:00-05:00,9.32,9.32,9.32,9.32,3328.0,0.0,0
2019-12-18 11:47:00-05:00,9.33,9.33,9.32,9.32,1100.0,0.0,0
2019-12-18 11:50:00-05:00,9.33,9.33,9.32,9.32,2742.0,0.0,0
2019-12-18 11:52:00-05:00,9.33,9.33,9.33,9.33,2000.0,0.0,0
2019-12-18 11:54:00-05:00,9.33,9.33,9.33,9.33,130.0,0.0,0
2019-12-18 11:56:00-05:00,9.32,9.32,9.32,9.32,1000.0,0.0,0
2019-12-18 11:57:00-05:00,9.33,9.33,9.33,9.33,100.0,0.0,0
2019-12-18 12:02:00-05:00,9.33,9.33,9.33,9.33,0.0,0.0,0
2019-12-18 12:04:00-05:00,9.33,9.33,9.33,9.33,86186.0,0.0,0
2019-12-18 12:05:00-05:00,9.33,9.33,9.33,9.33,4381.0,0.0,0
2019-12-18 12:08:00-05:00,9.33,9.34,9.33,9.34,1821.0,0.0,0
2019-12-18 12:13:00-05:00,9.34,9.34,9.34,9.34,111.0,0.0,0
2019-12-18 12:14:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-18 12:15:00-05:00,9.33,9.33,9.33,9.33,2164.0,0.0,0
2019-12-18 12:16:00-05:00,9.32,9.32,9.32,9.32,125.0,0.0,0
2019-12-18 12:20:00-05:00,9.34,9.34,9.34,9.34,120.0,0.0,0
2019-12-18 12:21:00-05:00,9.33,9.33,9.33,9.33,2556.0,0.0,0
2019-12-18 12:29:00-05:00,9.34,9.34,9.34,9.34,334.0,0.0,0
2019-12-18 12:34:00-05:00,9.34,9.34,9.34,9.34,300.0,0.0,0
2019-12-18 12:45:00-05:00,9.34,9.34,9.33,9.33,792.0,0.0,0
2019-12-18 12:48:00-05:00,9.34,9.34,9.34,9.34,3600.0,0.0,0
2019-12-18 12:50:00-05:00,9.34,9.34,9.34,9.34,231.0,0.0,0
2019-12-18 12:51:00-05:00,9.33,9.33,9.33,9.33,201.0,0.0,0
2019-12-18 12:58:00-05:00,9.34,9.34,9.33,9.33,5300.0,0.0,0
2019-12-18 13:04:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-18 13:05:00-05:00,9.34,9.34,9.34,9.34,120.0,0.0,0
2019-12-18 13:06:00-05:00,9.34,9.34,9.34,9.34,111.0,0.0,0
2019-12-18 13:12:00-05:00,9.34,9.34,9.34,9.34,300.0,0.0,0
2019-12-18 13:19:00-05:00,9.34,9.34,9.34,9.34,120.0,0.0,0
2019-12-18 13:20:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-18 13:21:00-05:00,9.34,9.34,9.34,9.34,111.0,0.0,0
2019-12-18 13:30:00-05:00,9.33,9.33,9.31,9.32,7701.0,0.0,0
2019-12-18 13:33:00-05:00,9.32,9.32,9.32,9.32,500.0,0.0,0
2019-12-18 13:34:00-05:00,9.32,9.33,9.32,9.33,945.0,0.0,0
2019-12-18 13:43:00-05:00,9.33,9.33,9.33,9.33,930.0,0.0,0
2019-12-18 13:44:00-05:00,9.33,9.33,9.33,9.33,111.0,0.0,0
2019-12-18 13:45:00-05:00,9.32,9.33,9.32,9.33,1685.0,0.0,0
2019-12-18 13:48:00-05:00,9.32,9.33,9.32,9.33,4000.0,0.0,0
2019-12-18 13:49:00-05:00,9.33,9.33,9.33,9.33,100.0,0.0,0
2019-12-18 13:51:00-05:00,9.33,9.33,9.33,9.33,402.0,0.0,0
2019-12-18 13:59:00-05:00,9.33,9.33,9.33,9.33,120.0,0.0,0
2019-12-18 14:02:00-05:00,9.33,9.33,9.33,9.33,445.0,0.0,0
2019-12-18 14:12:00-05:00,9.33,9.33,9.33,9.33,373.0,0.0,0
2019-12-18 14:16:00-05:00,9.33,9.33,9.33,9.33,785.0,0.0,0
2019-12-18 14:19:00-05:00,9.33,9.33,9.33,9.33,307.0,0.0,0
2019-12-18 14:22:00-05:00,9.33,9.33,9.32,9.32,811.0,0.0,0
2019-12-18 14:24:00-05:00,9.33,9.33,9.33,9.33,5800.0,0.0,0
2019-12-18 14:26:00-05:00,9.32,9.33,9.32,9.33,600.0,0.0,0
2019-12-18 14:27:00-05:00,9.33,9.34,9.33,9.34,1279.0,0.0,0
2019-12-18 14:32:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-18 14:34:00-05:00,9.34,9.34,9.33,9.33,852.0,0.0,0
2019-12-18 14:37:00-05:00,9.34,9.34,9.33,9.33,1030.0,0.0,0
2019-12-18 14:38:00-05:00,9.34,9.34,9.34,9.34,211.0,0.0,0
2019-12-18 14:40:00-05:00,9.34,9.34,9.33,9.33,400.0,0.0,0
2019-12-18 14:41:00-05:00,9.34,9.34,9.34,9.34,600.0,0.0,0
2019-12-18 14:43:00-05:00,9.34,9.34,9.34,9.34,240.0,0.0,0
2019-12-18 14:44:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-18 14:45:00-05:00,9.34,9.34,9.33,9.33,4533.0,0.0,0
2019-12-18 14:51:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-18 14:52:00-05:00,9.34,9.34,9.34,9.34,2349.0,0.0,0
2019-12-18 14:59:00-05:00,9.35,9.35,9.34,9.34,3214.0,0.0,0
2019-12-18 15:01:00-05:00,9.34,9.34,9.34,9.34,500.0,0.0,0
2019-12-18 15:02:00-05:00,9.34,9.34,9.34,9.34,192.0,0.0,0
2019-12-18 15:05:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-18 15:06:00-05:00,9.34,9.34,9.33,9.33,1900.0,0.0,0
2019-12-18 15:07:00-05:00,9.33,9.34,9.33,9.34,5050.0,0.0,0
2019-12-18 15:08:00-05:00,9.34,9.34,9.34,9.34,400.0,0.0,0
2019-12-18 15:13:00-05:00,9.33,9.33,9.33,9.33,5000.0,0.0,0
2019-12-18 15:14:00-05:00,9.33,9.33,9.33,9.33,1300.0,0.0,0
2019-12-18 15:18:00-05:00,9.34,9.34,9.34,9.34,299.0,0.0,0
2019-12-18 15:21:00-05:00,9.34,9.34,9.34,9.34,8600.0,0.0,0
2019-12-18 15:26:00-05:00,9.34,9.34,9.34,9.34,300.0,0.0,0
2019-12-18 15:27:00-05:00,9.34,9.34,9.34,9.34,111.0,0.0,0
2019-12-18 15:28:00-05:00,9.34,9.34,9.34,9.34,220.0,0.0,0
2019-12-18 15:30:00-05:00,9.34,9.34,9.34,9.34,375.0,0.0,0
2019-12-18 15:31:00-05:00,9.34,9.34,9.34,9.34,1925.0,0.0,0
2019-12-18 15:32:00-05:00,9.34,9.34,9.33,9.34,433.0,0.0,0
2019-12-18 15:33:00-05:00,9.33,9.33,9.33,9.33,171.0,0.0,0
2019-12-18 15:35:00-05:00,9.34,9.34,9.33,9.33,919.0,0.0,0
2019-12-18 15:36:00-05:00,9.34,9.34,9.34,9.34,300.0,0.0,0
2019-12-18 15:37:00-05:00,9.33,9.33,9.33,9.33,385.0,0.0,0
2019-12-18 15:38:00-05:00,9.34,9.34,9.34,9.34,1900.0,0.0,0
2019-12-18 15:41:00-05:00,9.34,9.34,9.34,9.34,211.0,0.0,0
2019-12-18 15:42:00-05:00,9.34,9.34,9.34,9.34,220.0,0.0,0
2019-12-18 15:43:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-18 15:46:00-05:00,9.34,9.34,9.34,9.34,500.0,0.0,0
2019-12-18 15:49:00-05:00,9.34,9.34,9.34,9.34,169.0,0.0,0
2019-12-18 15:51:00-05:00,9.34,9.34,9.34,9.34,211.0,0.0,0
2019-12-18 15:52:00-05:00,9.33,9.33,9.33,9.33,6481.0,0.0,0
2019-12-18 15:56:00-05:00,9.33,9.33,9.33,9.33,191.0,0.0,0
2019-12-18 15:58:00-05:00,9.34,9.34,9.33,9.33,854.0,0.0,0
2019-12-18 15:59:00-05:00,9.33,9.34,9.33,9.34,2010.0,0.0,0
2019-12-19 09:30:00-05:00,9.35,9.35,9.35,9.35,0.0,0.0,0
2019-12-19 09:34:00-05:00,9.36,9.36,9.36,9.36,101.0,0.0,0
2019-12-19 09:37:00-05:00,9.36,9.36,9.36,9.36,1010.0,0.0,0
2019-12-19 09:38:00-05:00,9.37,9.37,9.36,9.36,2290.0,0.0,0
2019-12-19 09:41:00-05:00,9.37,9.37,9.37,9.37,242.0,0.0,0
2019-12-19 09:44:00-05:00,9.36,9.36,9.36,9.36,110.0,0.0,0
2019-12-19 09:45:00-05:00,9.36,9.36,9.36,9.36,206.0,0.0,0
2019-12-19 09:46:00-05:00,9.36,9.36,9.36,9.36,110.0,0.0,0
2019-12-19 09:47:00-05:00,9.37,9.37,9.37,9.37,3795.0,0.0,0
2019-12-19 09:48:00-05:00,9.37,9.37,9.36,9.37,4200.0,0.0,0
2019-12-19 09:49:00-05:00,9.36,9.36,9.36,9.36,1456.0,0.0,0
2019-12-19 09:50:00-05:00,9.36,9.36,9.36,9.36,110.0,0.0,0
2019-12-19 09:52:00-05:00,9.36,9.36,9.36,9.36,220.0,0.0,0
2019-12-19 09:54:00-05:00,9.36,9.36,9.36,9.36,140.0,0.0,0
2019-12-19 09:56:00-05:00,9.36,9.36,9.35,9.35,2871.0,0.0,0
2019-12-19 09:57:00-05:00,9.36,9.36,9.36,9.36,200.0,0.0,0
2019-12-19 09:58:00-05:00,9.36,9.36,9.36,9.36,440.0,0.0,0
2019-12-19 09:59:00-05:00,9.36,9.36,9.36,9.36,400.0,0.0,0
2019-12-19 10:01:00-05:00,9.36,9.36,9.36,9.36,150.0,0.0,0
2019-12-19 10:04:00-05:00,9.37,9.37,9.37,9.37,1088.0,0.0,0
2019-12-19 10:06:00-05:00,9.36,9.36,9.36,9.36,521.0,0.0,0
2019-12-19 10:07:00-05:00,9.35,9.35,9.35,9.35,2054.0,0.0,0
2019-12-19 10:11:00-05:00,9.35,9.35,9.35,9.35,502.0,0.0,0
2019-12-19 10:13:00-05:00,9.35,9.35,9.35,9.35,425.0,0.0,0
2019-12-19 10:14:00-05:00,9.35,9.35,9.35,9.35,200.0,0.0,0
2019-12-19 10:15:00-05:00,9.35,9.36,9.35,9.36,2500.0,0.0,0
2019-12-19 10:16:00-05:00,9.37,9.37,9.37,9.37,1500.0,0.0,0
2019-12-19 10:23:00-05:00,9.36,9.36,9.36,9.36,100.0,0.0,0
2019-12-19 10:25:00-05:00,9.37,9.37,9.36,9.36,240.0,0.0,0
2019-12-19 10:28:00-05:00,9.36,9.36,9.36,9.36,150.0,0.0,0
2019-12-19 10:31:00-05:00,9.36,9.36,9.36,9.36,730.0,0.0,0
2019-12-19 10:34:00-05:00,9.36,9.36,9.36,9.36,282.0,0.0,0
2019-12-19 10:35:00-05:00,9.36,9.36,9.35,9.35,1260.0,0.0,0
2019-12-19 10:39:00-05:00,9.36,9.36,9.35,9.35,1538.0,0.0,0
2019-12-19 10:42:00-05:00,9.36,9.36,9.36,9.36,265.0,0.0,0
2019-12-19 10:44:00-05:00,9.36,9.36,9.35,9.35,2323.0,0.0,0
2019-12-19 10:50:00-05:00,9.36,9.36,9.36,9.36,110.0,0.0,0
2019-12-19 10:51:00-05:00,9.35,9.36,9.35,9.35,2110.0,0.0,0
2019-12-19 10:52:00-05:00,9.36,9.36,9.36,9.36,1695.0,0.0,0
2019-12-19 10:53:00-05:00,9.36,9.36,9.36,9.36,400.0,0.0,0
2019-12-19 10:54:00-05:00,9.36,9.36,9.36,9.36,1021.0,0.0,0
2019-12-19 10:55:00-05:00,9.35,9.35,9.35,9.35,130.0,0.0,0
2019-12-19 10:58:00-05:00,9.35,9.35,9.35,9.35,502.0,0.0,0
2019-12-19 10:59:00-05:00,9.35,9.36,9.35,9.36,252.0,0.0,0
2019-12-19 11:03:00-05:00,9.35,9.35,9.35,9.35,130.0,0.0,0
2019-12-19 11:05:00-05:00,9.35,9.35,9.35,9.35,131.0,0.0,0
2019-12-19 11:08:00-05:00,9.35,9.36,9.35,9.36,2351.0,0.0,0
2019-12-19 11:12:00-05:00,9.35,9.35,9.35,9.35,110.0,0.0,0
2019-12-19 11:13:00-05:00,9.35,9.35,9.35,9.35,170.0,0.0,0
2019-12-19 11:15:00-05:00,9.36,9.36,9.36,9.36,2310.0,0.0,0
2019-12-19 11:17:00-05:00,9.36,9.36,9.36,9.36,450.0,0.0,0
2019-12-19 11:18:00-05:00,9.37,9.37,9.37,9.37,111.0,0.0,0
2019-12-19 11:19:00-05:00,9.36,9.36,9.36,9.36,4784.0,0.0,0
2019-12-19 11:25:00-05:00,9.37,9.37,9.36,9.36,664.0,0.0,0
2019-12-19 11:26:00-05:00,9.37,9.37,9.36,9.36,2350.0,0.0,0
2019-12-19 11:30:00-05:00,9.36,9.36,9.36,9.36,601.0,0.0,0
2019-12-19 11:31:00-05:00,9.36,9.36,9.36,9.36,100.0,0.0,0
2019-12-19 11:32:00-05:00,9.36,9.36,9.36,9.36,250.0,0.0,0
2019-12-19 11:36:00-05:00,9.36,9.37,9.36,9.37,3320.0,0.0,0
2019-12-19 11:37:00-05:00,9.36,9.36,9.36,9.36,4568.0,0.0,0
2019-12-19 11:39:00-05:00,9.36,9.36,9.36,9.36,540.0,0.0,0
2019-12-19 11:43:00-05:00,9.36,9.36,9.36,9.36,110.0,0.0,0
2019-12-19 11:46:00-05:00,9.36,9.36,9.36,9.36,1310.0,0.0,0
2019-12-19 11:48:00-05:00,9.36,9.37,9.36,9.37,3610.0,0.0,0
2019-12-19 11:49:00-05:00,9.36,9.37,9.36,9.37,920.0,0.0,0
2019-12-19 11:50:00-05:00,9.36,9.36,9.36,9.36,2000.0,0.0,0
2019-12-19 11:51:00-05:00,9.37,9.37,9.37,9.37,2160.0,0.0,0
2019-12-19 11:56:00-05:00,9.37,9.37,9.37,9.37,1010.0,0.0,0
2019-12-19 11:57:00-05:00,9.36,9.36,9.36,9.36,741.0,0.0,0
2019-12-19 11:58:00-05:00,9.36,9.37,9.36,9.37,1710.0,0.0,0
2019-12-19 12:03:00-05:00,9.37,9.37,9.37,9.37,120.0,0.0,0
2019-12-19 12:06:00-05:00,9.36,9.36,9.36,9.36,650.0,0.0,0
2019-12-19 12:11:00-05:00,9.36,9.37,9.36,9.37,1430.0,0.0,0
2019-12-19 12:12:00-05:00,9.37,9.37,9.37,9.37,130.0,0.0,0
2019-12-19 12:15:00-05:00,9.36,9.36,9.36,9.36,510.0,0.0,0
2019-12-19 12:16:00-05:00,9.36,9.36,9.36,9.36,168.0,0.0,0
2019-12-19 12:20:00-05:00,9.37,9.37,9.37,9.37,540.0,0.0,0
2019-12-19 12:24:00-05:00,9.36,9.36,9.36,9.36,520.0,0.0,0
2019-12-19 12:25:00-05:00,9.36,9.37,9.36,9.37,3427.0,0.0,0
