Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:50:00-05:00,186.61,186.61,186.61,186.61,225.0,0.0,0
2019-12-17 09:59:00-05:00,186.59,186.59,186.59,186.59,387.0,0.0,0
2019-12-17 10:12:00-05:00,186.75,186.75,186.75,186.75,313.0,0.0,0
2019-12-17 10:15:00-05:00,186.8,186.8,186.75,186.75,392.0,0.0,0
2019-12-17 10:17:00-05:00,186.66,186.66,186.66,186.66,128.0,0.0,0
2019-12-17 10:18:00-05:00,186.82,186.82,186.82,186.82,397.0,0.0,0
2019-12-17 10:24:00-05:00,186.7,186.7,186.68,186.69,983.0,0.0,0
2019-12-17 10:29:00-05:00,186.82,186.82,186.78,186.78,284.0,0.0,0
2019-12-17 10:33:00-05:00,186.82,186.82,186.82,186.82,140.0,0.0,0
2019-12-17 10:34:00-05:00,186.82,186.82,186.82,186.82,325.0,0.0,0
2019-12-17 10:38:00-05:00,186.86,186.86,186.86,186.86,1003.0,0.0,0
2019-12-17 10:56:00-05:00,186.78,186.78,186.78,186.78,171.0,0.0,0
2019-12-17 11:04:00-05:00,186.74,186.74,186.74,186.74,108.0,0.0,0
2019-12-17 11:06:00-05:00,186.72,186.72,186.72,186.72,170.0,0.0,0
2019-12-17 11:12:00-05:00,186.72,186.72,186.72,186.72,182.0,0.0,0
2019-12-17 11:13:00-05:00,186.74,186.74,186.72,186.72,407.0,0.0,0
2019-12-17 11:19:00-05:00,186.76,186.76,186.76,186.76,182.0,0.0,0
2019-12-17 11:25:00-05:00,186.69,186.69,186.69,186.69,215.0,0.0,0
2019-12-17 11:43:00-05:00,186.8,186.8,186.8,186.8,152.0,0.0,0
2019-12-17 11:44:00-05:00,186.82,186.86,186.82,186.86,1179.0,0.0,0
2019-12-17 11:50:00-05:00,186.85,186.85,186.85,186.85,178.0,0.0,0
2019-12-17 11:51:00-05:00,186.86,186.86,186.83,186.83,903.0,0.0,0
2019-12-17 12:02:00-05:00,186.89,186.89,186.89,186.89,259.0,0.0,0
2019-12-17 12:08:00-05:00,186.92,186.92,186.92,186.92,175.0,0.0,0
2019-12-17 12:10:00-05:00,186.89,186.89,186.89,186.89,458.0,0.0,0
2019-12-17 12:15:00-05:00,186.85,186.85,186.85,186.85,532.0,0.0,0
2019-12-17 12:18:00-05:00,186.84,186.84,186.84,186.84,210.0,0.0,0
2019-12-17 12:35:00-05:00,186.81,186.81,186.81,186.81,467.0,0.0,0
2019-12-17 12:49:00-05:00,186.89,186.89,186.85,186.85,750.0,0.0,0
2019-12-17 12:57:00-05:00,186.99,186.99,186.99,186.99,351.0,0.0,0
2019-12-17 13:01:00-05:00,186.99,186.99,186.94,186.94,691.0,0.0,0
2019-12-17 13:03:00-05:00,186.92,186.92,186.92,186.92,212.0,0.0,0
2019-12-17 13:06:00-05:00,186.89,186.89,186.89,186.89,819.0,0.0,0
2019-12-17 13:26:00-05:00,186.84,186.84,186.84,186.84,144.0,0.0,0
2019-12-17 13:28:00-05:00,186.8,186.8,186.8,186.8,107.0,0.0,0
2019-12-17 13:31:00-05:00,186.76,186.76,186.76,186.76,236.0,0.0,0
2019-12-17 13:34:00-05:00,186.78,186.78,186.78,186.78,236.0,0.0,0
2019-12-17 13:37:00-05:00,186.78,186.78,186.78,186.78,250.0,0.0,0
2019-12-17 13:41:00-05:00,186.78,186.78,186.78,186.78,135.0,0.0,0
2019-12-17 13:42:00-05:00,186.81,186.81,186.8,186.8,366.0,0.0,0
2019-12-17 13:48:00-05:00,186.86,186.86,186.86,186.86,260.0,0.0,0
2019-12-17 13:49:00-05:00,186.84,186.84,186.84,186.84,136.0,0.0,0
2019-12-17 13:51:00-05:00,186.83,186.83,186.83,186.83,339.0,0.0,0
2019-12-17 13:59:00-05:00,186.96,186.96,186.96,186.96,134.0,0.0,0
2019-12-17 14:00:00-05:00,186.85,186.92,186.85,186.92,2843.0,0.0,0
2019-12-17 14:04:00-05:00,186.87,186.87,186.87,186.87,328.0,0.0,0
2019-12-17 14:09:00-05:00,186.87,186.87,186.87,186.87,1096.0,0.0,0
2019-12-17 14:12:00-05:00,186.96,186.96,186.96,186.96,139.0,0.0,0
2019-12-17 14:18:00-05:00,186.89,186.89,186.88,186.88,218.0,0.0,0
2019-12-17 14:21:00-05:00,186.86,186.86,186.86,186.86,280.0,0.0,0
2019-12-17 14:30:00-05:00,186.88,186.88,186.88,186.88,572.0,0.0,0
2019-12-17 14:33:00-05:00,186.9,186.9,186.9,186.9,106.0,0.0,0
2019-12-17 14:40:00-05:00,186.88,186.89,186.88,186.89,305.0,0.0,0
2019-12-17 14:41:00-05:00,186.89,186.89,186.89,186.89,272.0,0.0,0
2019-12-17 14:51:00-05:00,186.89,186.89,186.89,186.89,288.0,0.0,0
2019-12-17 14:53:00-05:00,186.91,186.91,186.91,186.91,226.0,0.0,0
2019-12-17 14:55:00-05:00,186.9,186.93,186.9,186.93,200.0,0.0,0
2019-12-17 14:56:00-05:00,186.95,186.95,186.95,186.95,271.0,0.0,0
2019-12-17 14:57:00-05:00,186.95,186.95,186.95,186.95,360.0,0.0,0
2019-12-17 15:06:00-05:00,186.85,186.85,186.85,186.85,212.0,0.0,0
2019-12-17 15:10:00-05:00,186.86,186.86,186.86,186.86,156.0,0.0,0
2019-12-17 15:12:00-05:00,186.85,186.85,186.85,186.85,132.0,0.0,0
2019-12-17 15:14:00-05:00,186.84,186.85,186.84,186.85,400.0,0.0,0
2019-12-17 15:15:00-05:00,186.85,186.85,186.85,186.85,182.0,0.0,0
2019-12-17 15:17:00-05:00,186.86,186.86,186.86,186.86,130.0,0.0,0
2019-12-17 15:20:00-05:00,186.87,186.87,186.87,186.87,405.0,0.0,0
2019-12-17 15:26:00-05:00,186.88,186.88,186.88,186.88,344.0,0.0,0
2019-12-17 15:30:00-05:00,186.87,186.87,186.87,186.87,135.0,0.0,0
2019-12-17 15:31:00-05:00,186.92,186.92,186.92,186.92,155.0,0.0,0
2019-12-17 15:33:00-05:00,186.89,186.89,186.89,186.89,172.0,0.0,0
2019-12-17 15:34:00-05:00,186.87,186.87,186.87,186.87,354.0,0.0,0
2019-12-17 15:35:00-05:00,186.84,186.84,186.84,186.84,136.0,0.0,0
2019-12-17 15:38:00-05:00,186.94,186.95,186.94,186.95,453.0,0.0,0
2019-12-17 15:42:00-05:00,186.92,186.92,186.92,186.92,187.0,0.0,0
2019-12-17 15:46:00-05:00,186.93,186.93,186.93,186.93,181.0,0.0,0
2019-12-17 15:48:00-05:00,186.94,186.94,186.94,186.94,741.0,0.0,0
2019-12-17 15:50:00-05:00,186.98,186.99,186.97,186.99,2089.0,0.0,0
2019-12-17 15:55:00-05:00,186.93,186.93,186.92,186.92,808.0,0.0,0
2019-12-17 15:56:00-05:00,186.99,186.99,186.99,186.99,100.0,0.0,0
2019-12-17 15:58:00-05:00,186.99,186.99,186.99,186.99,134.0,0.0,0
2019-12-17 15:59:00-05:00,186.93,186.93,186.93,186.93,198.0,0.0,0
2019-12-18 09:30:00-05:00,187.45,187.45,187.45,187.45,0.0,0.0,0
2019-12-18 09:31:00-05:00,187.55,187.55,187.55,187.55,573.0,0.0,0
2019-12-18 09:42:00-05:00,187.41,187.41,187.37,187.37,471.0,0.0,0
2019-12-18 09:46:00-05:00,187.5,187.5,187.5,187.5,170.0,0.0,0
2019-12-18 09:48:00-05:00,187.24,187.24,187.24,187.24,471.0,0.0,0
2019-12-18 10:02:00-05:00,187.0,187.0,187.0,187.0,114.0,0.0,0
2019-12-18 10:04:00-05:00,186.98,186.99,186.98,186.99,246.0,0.0,0
2019-12-18 10:09:00-05:00,186.89,186.89,186.89,186.89,155.0,0.0,0
2019-12-18 10:13:00-05:00,186.99,186.99,186.99,186.99,176.0,0.0,0
2019-12-18 10:16:00-05:00,187.0,187.0,187.0,187.0,370.0,0.0,0
2019-12-18 10:23:00-05:00,187.14,187.14,187.14,187.14,310.0,0.0,0
2019-12-18 10:25:00-05:00,187.2,187.2,187.2,187.2,206.0,0.0,0
2019-12-18 10:26:00-05:00,187.2,187.2,187.2,187.2,227.0,0.0,0
2019-12-18 10:28:00-05:00,187.22,187.22,187.22,187.22,233.0,0.0,0
2019-12-18 10:29:00-05:00,187.18,187.18,187.18,187.18,287.0,0.0,0
2019-12-18 10:33:00-05:00,187.16,187.16,187.16,187.16,372.0,0.0,0
2019-12-18 10:36:00-05:00,187.18,187.18,187.18,187.18,561.0,0.0,0
2019-12-18 10:45:00-05:00,187.06,187.06,187.04,187.04,433.0,0.0,0
2019-12-18 10:48:00-05:00,187.1,187.1,187.1,187.1,279.0,0.0,0
2019-12-18 10:52:00-05:00,187.15,187.15,187.15,187.15,446.0,0.0,0
2019-12-18 11:04:00-05:00,187.22,187.22,187.22,187.22,484.0,0.0,0
2019-12-18 11:13:00-05:00,187.27,187.27,187.27,187.27,165.0,0.0,0
2019-12-18 11:16:00-05:00,187.31,187.31,187.31,187.31,643.0,0.0,0
2019-12-18 11:27:00-05:00,187.35,187.35,187.32,187.32,391.0,0.0,0
2019-12-18 11:31:00-05:00,187.4,187.4,187.4,187.4,205.0,0.0,0
2019-12-18 11:34:00-05:00,187.35,187.35,187.35,187.35,170.0,0.0,0
2019-12-18 11:36:00-05:00,187.3,187.3,187.3,187.3,227.0,0.0,0
2019-12-18 11:38:00-05:00,187.4,187.4,187.4,187.4,111.0,0.0,0
2019-12-18 11:39:00-05:00,187.35,187.35,187.35,187.35,649.0,0.0,0
2019-12-18 11:47:00-05:00,187.43,187.43,187.43,187.43,300.0,0.0,0
2019-12-18 11:53:00-05:00,187.32,187.32,187.32,187.32,271.0,0.0,0
2019-12-18 11:56:00-05:00,187.24,187.24,187.24,187.24,130.0,0.0,0
2019-12-18 11:58:00-05:00,187.28,187.28,187.28,187.28,221.0,0.0,0
2019-12-18 11:59:00-05:00,187.3,187.3,187.3,187.3,243.0,0.0,0
2019-12-18 12:07:00-05:00,187.33,187.33,187.33,187.33,100.0,0.0,0
2019-12-18 12:08:00-05:00,187.32,187.32,187.32,187.32,440.0,0.0,0
2019-12-18 12:10:00-05:00,187.31,187.31,187.31,187.31,237.0,0.0,0
2019-12-18 12:14:00-05:00,187.35,187.35,187.35,187.35,200.0,0.0,0
2019-12-18 12:17:00-05:00,187.35,187.35,187.35,187.35,711.0,0.0,0
2019-12-18 12:18:00-05:00,187.33,187.33,187.33,187.33,127.0,0.0,0
2019-12-18 12:19:00-05:00,187.32,187.32,187.32,187.32,135.0,0.0,0
2019-12-18 12:20:00-05:00,187.31,187.31,187.31,187.31,229.0,0.0,0
2019-12-18 12:23:00-05:00,187.25,187.25,187.25,187.25,170.0,0.0,0
2019-12-18 12:28:00-05:00,187.22,187.22,187.22,187.22,118.0,0.0,0
2019-12-18 12:29:00-05:00,187.23,187.23,187.23,187.23,614.0,0.0,0
2019-12-18 12:41:00-05:00,187.26,187.26,187.26,187.26,374.0,0.0,0
2019-12-18 12:46:00-05:00,187.26,187.26,187.26,187.26,396.0,0.0,0
2019-12-18 12:51:00-05:00,187.32,187.32,187.32,187.32,285.0,0.0,0
2019-12-18 12:58:00-05:00,187.26,187.26,187.26,187.26,297.0,0.0,0
2019-12-18 12:59:00-05:00,187.27,187.27,187.27,187.27,210.0,0.0,0
2019-12-18 13:04:00-05:00,187.31,187.31,187.31,187.31,260.0,0.0,0
2019-12-18 13:10:00-05:00,187.35,187.35,187.35,187.35,242.0,0.0,0
2019-12-18 13:12:00-05:00,187.33,187.33,187.32,187.32,456.0,0.0,0
2019-12-18 13:16:00-05:00,187.33,187.33,187.33,187.33,325.0,0.0,0
2019-12-18 13:18:00-05:00,187.3,187.3,187.3,187.3,160.0,0.0,0
2019-12-18 13:20:00-05:00,187.33,187.33,187.33,187.33,664.0,0.0,0
2019-12-18 13:27:00-05:00,187.3,187.3,187.3,187.3,140.0,0.0,0
2019-12-18 13:30:00-05:00,187.26,187.26,187.26,187.26,200.0,0.0,0
2019-12-18 13:34:00-05:00,187.21,187.21,187.21,187.21,1023.0,0.0,0
2019-12-18 13:51:00-05:00,187.32,187.32,187.32,187.32,440.0,0.0,0
2019-12-18 13:56:00-05:00,187.33,187.33,187.33,187.33,506.0,0.0,0
2019-12-18 14:03:00-05:00,187.26,187.26,187.26,187.26,599.0,0.0,0
2019-12-18 14:10:00-05:00,187.35,187.39,187.35,187.39,984.0,0.0,0
2019-12-18 14:17:00-05:00,187.36,187.36,187.36,187.36,426.0,0.0,0
2019-12-18 14:24:00-05:00,187.39,187.39,187.39,187.39,137.0,0.0,0
2019-12-18 14:25:00-05:00,187.39,187.39,187.39,187.39,1037.0,0.0,0
2019-12-18 14:45:00-05:00,187.56,187.56,187.56,187.56,154.0,0.0,0
2019-12-18 14:55:00-05:00,187.57,187.57,187.57,187.57,596.0,0.0,0
2019-12-18 14:57:00-05:00,187.58,187.58,187.58,187.58,289.0,0.0,0
2019-12-18 15:01:00-05:00,187.62,187.62,187.59,187.59,1495.0,0.0,0
2019-12-18 15:21:00-05:00,187.58,187.58,187.58,187.58,154.0,0.0,0
2019-12-18 15:24:00-05:00,187.59,187.59,187.59,187.59,436.0,0.0,0
2019-12-18 15:30:00-05:00,187.54,187.54,187.54,187.54,101.0,0.0,0
2019-12-18 15:31:00-05:00,187.44,187.44,187.44,187.44,151.0,0.0,0
2019-12-18 15:32:00-05:00,187.46,187.46,187.43,187.43,354.0,0.0,0
2019-12-18 15:33:00-05:00,187.46,187.46,187.46,187.46,603.0,0.0,0
2019-12-18 15:39:00-05:00,187.48,187.48,187.45,187.45,551.0,0.0,0
2019-12-18 15:42:00-05:00,187.51,187.54,187.51,187.54,969.0,0.0,0
2019-12-18 15:45:00-05:00,187.53,187.53,187.53,187.53,370.0,0.0,0
2019-12-18 15:46:00-05:00,187.49,187.49,187.49,187.49,218.0,0.0,0
2019-12-18 15:48:00-05:00,187.45,187.45,187.45,187.45,0.0,0.0,0
2019-12-18 15:50:00-05:00,187.43,187.43,187.43,187.43,32392.0,0.0,0
2019-12-18 15:52:00-05:00,187.4,187.4,187.4,187.4,462.0,0.0,0
2019-12-18 15:53:00-05:00,187.39,187.39,187.39,187.39,403.0,0.0,0
2019-12-18 15:54:00-05:00,187.41,187.41,187.34,187.37,1578.0,0.0,0
2019-12-18 15:56:00-05:00,187.34,187.34,187.34,187.34,281.0,0.0,0
2019-12-18 15:58:00-05:00,187.36,187.36,187.36,187.36,376.0,0.0,0
2019-12-18 15:59:00-05:00,187.34,187.34,187.27,187.31,1058.0,0.0,0
2019-12-19 09:30:00-05:00,187.29,187.29,187.29,187.29,0.0,0.0,0
2019-12-19 09:31:00-05:00,187.25,187.25,187.2,187.2,917.0,0.0,0
2019-12-19 09:32:00-05:00,187.19,187.19,187.13,187.13,1230.0,0.0,0
2019-12-19 09:33:00-05:00,187.15,187.16,187.14,187.14,752.0,0.0,0
2019-12-19 09:34:00-05:00,187.2,187.2,187.12,187.19,1137.0,0.0,0
2019-12-19 09:35:00-05:00,187.15,187.15,187.09,187.09,783.0,0.0,0
2019-12-19 09:37:00-05:00,186.99,187.04,186.99,187.04,1393.0,0.0,0
2019-12-19 09:38:00-05:00,186.94,186.94,186.94,186.94,496.0,0.0,0
2019-12-19 09:48:00-05:00,187.2,187.2,187.2,187.2,100.0,0.0,0
2019-12-19 09:51:00-05:00,187.17,187.17,187.16,187.16,1464.0,0.0,0
2019-12-19 10:01:00-05:00,187.26,187.26,187.26,187.26,148.0,0.0,0
2019-12-19 10:03:00-05:00,187.26,187.26,187.26,187.26,339.0,0.0,0
2019-12-19 10:11:00-05:00,187.2,187.2,187.2,187.2,492.0,0.0,0
2019-12-19 10:15:00-05:00,187.17,187.17,187.16,187.16,482.0,0.0,0
2019-12-19 10:17:00-05:00,187.23,187.23,187.23,187.23,722.0,0.0,0
2019-12-19 10:33:00-05:00,187.3,187.3,187.3,187.3,290.0,0.0,0
2019-12-19 10:35:00-05:00,187.35,187.35,187.35,187.35,253.0,0.0,0
2019-12-19 10:43:00-05:00,187.42,187.42,187.42,187.42,346.0,0.0,0
2019-12-19 10:52:00-05:00,187.56,187.56,187.56,187.56,197.0,0.0,0
2019-12-19 10:55:00-05:00,187.53,187.54,187.53,187.54,235.0,0.0,0
2019-12-19 10:58:00-05:00,187.51,187.51,187.51,187.51,649.0,0.0,0
2019-12-19 11:08:00-05:00,187.64,187.64,187.64,187.64,120.0,0.0,0
2019-12-19 11:20:00-05:00,187.71,187.71,187.71,187.71,291.0,0.0,0
2019-12-19 11:23:00-05:00,187.75,187.75,187.75,187.75,369.0,0.0,0
2019-12-19 11:31:00-05:00,187.67,187.67,187.67,187.67,100.0,0.0,0
2019-12-19 11:32:00-05:00,187.6,187.6,187.6,187.6,814.0,0.0,0
2019-12-19 11:39:00-05:00,187.6,187.6,187.6,187.6,427.0,0.0,0
2019-12-19 11:47:00-05:00,187.57,187.57,187.57,187.57,143.0,0.0,0
2019-12-19 11:51:00-05:00,187.64,187.64,187.64,187.64,245.0,0.0,0
2019-12-19 11:54:00-05:00,187.67,187.67,187.67,187.67,486.0,0.0,0
2019-12-19 12:14:00-05:00,187.65,187.65,187.65,187.65,159.0,0.0,0
2019-12-19 12:17:00-05:00,187.69,187.69,187.69,187.69,432.0,0.0,0
2019-12-19 12:26:00-05:00,187.58,187.63,187.58,187.63,703.0,0.0,0
2019-12-19 12:31:00-05:00,187.6,187.6,187.6,187.6,121.0,0.0,0
2019-12-19 12:34:00-05:00,187.58,187.58,187.58,187.58,251.0,0.0,0
2019-12-19 12:37:00-05:00,187.64,187.64,187.64,187.64,164.0,0.0,0
2019-12-19 12:42:00-05:00,187.61,187.61,187.61,187.61,422.0,0.0,0
2019-12-19 12:51:00-05:00,187.59,187.59,187.59,187.59,411.0,0.0,0
2019-12-19 13:07:00-05:00,187.66,187.66,187.66,187.66,253.0,0.0,0
2019-12-19 13:23:00-05:00,187.85,187.85,187.85,187.85,133.0,0.0,0
2019-12-19 13:24:00-05:00,187.84,187.84,187.84,187.84,161.0,0.0,0
2019-12-19 13:27:00-05:00,187.86,187.86,187.86,187.86,208.0,0.0,0
2019-12-19 13:35:00-05:00,187.9,187.9,187.9,187.9,194.0,0.0,0
2019-12-19 13:39:00-05:00,187.93,187.93,187.93,187.93,277.0,0.0,0
2019-12-19 13:44:00-05:00,187.94,187.94,187.94,187.94,866.0,0.0,0
2019-12-19 14:05:00-05:00,188.0,188.0,188.0,188.0,396.0,0.0,0
2019-12-19 14:11:00-05:00,188.01,188.02,188.01,188.01,614.0,0.0,0
2019-12-19 14:18:00-05:00,188.02,188.02,188.02,188.02,172.0,0.0,0
2019-12-19 14:22:00-05:00,188.0,188.0,188.0,188.0,108.0,0.0,0
2019-12-19 14:23:00-05:00,188.0,188.0,188.0,188.0,237.0,0.0,0
2019-12-19 14:25:00-05:00,187.96,187.96,187.91,187.91,853.0,0.0,0
2019-12-19 14:28:00-05:00,187.94,187.96,187.94,187.96,240.0,0.0,0
2019-12-19 14:29:00-05:00,187.96,187.96,187.96,187.96,1168.0,0.0,0
2019-12-19 15:14:00-05:00,187.81,187.81,187.81,187.81,200.0,0.0,0
2019-12-19 15:15:00-05:00,187.8,187.8,187.8,187.8,370.0,0.0,0
2019-12-19 15:20:00-05:00,187.84,187.84,187.84,187.84,391.0,0.0,0
2019-12-19 15:26:00-05:00,187.78,187.78,187.78,187.78,226.0,0.0,0
2019-12-19 15:27:00-05:00,187.76,187.76,187.76,187.76,108.0,0.0,0
2019-12-19 15:28:00-05:00,187.76,187.76,187.76,187.76,207.0,0.0,0
2019-12-19 15:31:00-05:00,187.69,187.69,187.69,187.69,174.0,0.0,0
2019-12-19 15:33:00-05:00,187.73,187.73,187.73,187.73,133.0,0.0,0
2019-12-19 15:34:00-05:00,187.71,187.71,187.71,187.71,653.0,0.0,0
2019-12-19 15:41:00-05:00,187.73,187.73,187.73,187.73,129.0,0.0,0
2019-12-19 15:43:00-05:00,187.71,187.71,187.71,187.71,147.0,0.0,0
2019-12-19 15:49:00-05:00,187.7,187.7,187.7,187.7,264.0,0.0,0
2019-12-19 15:55:00-05:00,187.79,187.79,187.79,187.79,766.0,0.0,0
2019-12-19 15:56:00-05:00,187.8,187.8,187.8,187.8,1046.0,0.0,0
2019-12-19 15:59:00-05:00,187.86,187.93,187.86,187.89,2240.0,0.0,0
2019-12-20 09:32:00-05:00,188.35,188.35,188.35,188.35,209.0,0.0,0
2019-12-20 09:35:00-05:00,188.24,188.24,188.24,188.24,869.0,0.0,0
2019-12-20 09:56:00-05:00,188.19,188.19,188.19,188.19,273.0,0.0,0
2019-12-20 10:00:00-05:00,188.17,188.17,188.17,188.17,2071.0,0.0,0
2019-12-20 10:02:00-05:00,188.12,188.12,188.12,188.12,212.0,0.0,0
2019-12-20 10:03:00-05:00,188.16,188.16,188.16,188.16,236.0,0.0,0
2019-12-20 10:09:00-05:00,188.21,188.21,188.21,188.21,180.0,0.0,0
2019-12-20 10:12:00-05:00,188.19,188.19,188.19,188.19,546.0,0.0,0
2019-12-20 10:17:00-05:00,188.24,188.24,188.24,188.24,265.0,0.0,0
2019-12-20 10:28:00-05:00,188.32,188.32,188.32,188.32,626.0,0.0,0
2019-12-20 10:34:00-05:00,188.36,188.36,188.36,188.36,203.0,0.0,0
2019-12-20 10:36:00-05:00,188.39,188.39,188.39,188.39,200.0,0.0,0
2019-12-20 10:37:00-05:00,188.35,188.38,188.35,188.38,502.0,0.0,0
2019-12-20 10:38:00-05:00,188.42,188.42,188.42,188.42,187.0,0.0,0
2019-12-20 10:39:00-05:00,188.39,188.39,188.39,188.39,365.0,0.0,0
2019-12-20 10:51:00-05:00,188.45,188.45,188.42,188.42,755.0,0.0,0
2019-12-20 10:56:00-05:00,188.4,188.4,188.4,188.4,276.0,0.0,0
2019-12-20 11:00:00-05:00,188.42,188.42,188.42,188.42,316.0,0.0,0
2019-12-20 11:09:00-05:00,188.49,188.49,188.49,188.49,595.0,0.0,0
2019-12-20 11:14:00-05:00,188.49,188.49,188.49,188.49,380.0,0.0,0
2019-12-20 11:25:00-05:00,188.41,188.41,188.41,188.41,311.0,0.0,0
2019-12-20 11:28:00-05:00,188.4,188.4,188.4,188.4,166.0,0.0,0
2019-12-20 11:30:00-05:00,188.43,188.5,188.43,188.5,625.0,0.0,0
2019-12-20 11:35:00-05:00,188.47,188.47,188.47,188.47,160.0,0.0,0
2019-12-20 11:36:00-05:00,188.43,188.43,188.43,188.43,303.0,0.0,0
2019-12-20 11:48:00-05:00,188.4,188.4,188.4,188.4,100.0,0.0,0
2019-12-20 11:49:00-05:00,188.43,188.43,188.43,188.43,207.0,0.0,0
2019-12-20 11:51:00-05:00,188.47,188.47,188.45,188.47,449.0,0.0,0
2019-12-20 11:58:00-05:00,188.35,188.35,188.35,188.35,400.0,0.0,0
2019-12-20 12:13:00-05:00,188.4,188.4,188.4,188.4,520.0,0.0,0
