Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:46:00+01:00,43.3,43.3,43.3,43.3,25,0,0
2019-12-18 15:47:00+01:00,43.26,43.26,43.26,43.26,250,0,0
2019-12-18 15:48:00+01:00,43.23,43.23,43.23,43.23,201,0,0
2019-12-18 15:59:00+01:00,43.19,43.19,43.19,43.19,105,0,0
2019-12-18 16:01:00+01:00,43.18,43.18,43.18,43.18,30,0,0
2019-12-18 16:03:00+01:00,43.16,43.16,43.16,43.16,47,0,0
2019-12-18 16:07:00+01:00,43.12,43.12,43.0,43.0,1000,0,0
2019-12-18 16:19:00+01:00,43.12,43.12,43.12,43.12,140,0,0
2019-12-18 16:37:00+01:00,43.19,43.19,43.19,43.19,300,0,0
2019-12-18 16:40:00+01:00,43.23,43.23,43.23,43.23,100,0,0
2019-12-18 16:43:00+01:00,43.22,43.25,43.22,43.25,350,0,0
2019-12-18 16:46:00+01:00,43.21,43.22,43.21,43.22,460,0,0
2019-12-18 16:58:00+01:00,43.22,43.22,43.22,43.22,50,0,0
2019-12-18 17:09:00+01:00,43.22,43.22,43.22,43.22,10,0,0
2019-12-18 17:18:00+01:00,43.27,43.29,43.26,43.29,720,0,0
2019-12-19 09:06:00+01:00,43.29,43.31,43.29,43.31,0,0,0
2019-12-19 09:46:00+01:00,43.3,43.3,43.3,43.3,162,0,0
2019-12-19 10:07:00+01:00,43.29,43.29,43.29,43.29,5,0,0
2019-12-19 10:11:00+01:00,43.29,43.29,43.29,43.29,60,0,0
2019-12-19 10:13:00+01:00,43.37,43.38,43.37,43.38,450,0,0
2019-12-19 10:15:00+01:00,43.33,43.33,43.33,43.33,115,0,0
2019-12-19 10:17:00+01:00,43.31,43.31,43.31,43.31,115,0,0
2019-12-19 10:18:00+01:00,43.31,43.31,43.31,43.31,70,0,0
2019-12-19 10:37:00+01:00,43.3,43.3,43.28,43.28,550,0,0
2019-12-19 11:08:00+01:00,43.29,43.29,43.28,43.28,41,0,0
2019-12-19 11:10:00+01:00,43.31,43.31,43.31,43.31,230,0,0
2019-12-19 11:28:00+01:00,43.31,43.31,43.31,43.31,100,0,0
2019-12-19 11:41:00+01:00,43.33,43.33,43.33,43.33,230,0,0
2019-12-19 11:47:00+01:00,43.28,43.28,43.28,43.28,35,0,0
2019-12-19 11:53:00+01:00,43.28,43.28,43.28,43.28,316,0,0
2019-12-19 11:57:00+01:00,43.28,43.28,43.28,43.28,142,0,0
2019-12-19 11:58:00+01:00,43.28,43.28,43.28,43.28,224,0,0
2019-12-19 12:00:00+01:00,43.26,43.29,43.25,43.29,543,0,0
2019-12-19 12:08:00+01:00,43.26,43.26,43.26,43.26,400,0,0
2019-12-19 12:09:00+01:00,43.25,43.25,43.25,43.25,262,0,0
2019-12-19 12:12:00+01:00,43.29,43.29,43.29,43.29,30,0,0
2019-12-19 12:17:00+01:00,43.33,43.33,43.33,43.33,1836,0,0
2019-12-19 12:20:00+01:00,43.38,43.38,43.38,43.38,821,0,0
2019-12-19 13:12:00+01:00,43.33,43.33,43.33,43.33,115,0,0
2019-12-19 13:39:00+01:00,43.32,43.44,43.32,43.44,600,0,0
2019-12-19 13:55:00+01:00,43.31,43.31,43.31,43.31,35,0,0
2019-12-19 14:00:00+01:00,43.31,43.31,43.31,43.31,105,0,0
2019-12-19 14:01:00+01:00,43.31,43.31,43.31,43.31,84,0,0
2019-12-19 14:04:00+01:00,43.31,43.31,43.31,43.31,30,0,0
2019-12-19 14:16:00+01:00,43.28,43.28,43.28,43.28,10,0,0
2019-12-19 14:17:00+01:00,43.28,43.28,43.28,43.28,75,0,0
2019-12-19 14:27:00+01:00,43.28,43.28,43.28,43.28,150,0,0
2019-12-19 14:31:00+01:00,43.28,43.28,43.28,43.28,25,0,0
2019-12-19 14:32:00+01:00,43.27,43.27,43.27,43.27,300,0,0
2019-12-19 14:33:00+01:00,43.27,43.27,43.27,43.27,100,0,0
2019-12-19 14:36:00+01:00,43.25,43.25,43.25,43.25,12,0,0
2019-12-19 14:40:00+01:00,43.26,43.26,43.26,43.26,5,0,0
2019-12-19 14:42:00+01:00,43.24,43.24,43.21,43.21,160,0,0
2019-12-19 14:46:00+01:00,43.22,43.22,43.22,43.22,119,0,0
2019-12-19 14:52:00+01:00,43.26,43.26,43.26,43.26,119,0,0
2019-12-19 15:00:00+01:00,43.34,43.35,43.34,43.35,568,0,0
2019-12-19 15:01:00+01:00,43.28,43.28,43.24,43.24,982,0,0
2019-12-19 15:05:00+01:00,43.29,43.29,43.29,43.29,740,0,0
2019-12-19 15:13:00+01:00,43.34,43.34,43.34,43.34,230,0,0
2019-12-19 15:23:00+01:00,43.33,43.33,43.33,43.33,60,0,0
2019-12-19 15:32:00+01:00,43.3,43.3,43.3,43.3,200,0,0
2019-12-19 15:36:00+01:00,43.31,43.31,43.31,43.31,6,0,0
2019-12-19 15:41:00+01:00,43.29,43.29,43.29,43.29,530,0,0
2019-12-19 15:42:00+01:00,43.31,43.46,43.31,43.46,240,0,0
2019-12-19 15:57:00+01:00,43.3,43.3,43.3,43.3,15,0,0
2019-12-19 16:01:00+01:00,43.3,43.3,43.3,43.3,3490,0,0
2019-12-19 16:09:00+01:00,43.3,43.3,43.3,43.3,24,0,0
2019-12-19 16:20:00+01:00,43.28,43.28,43.28,43.28,200,0,0
2019-12-19 16:49:00+01:00,43.28,43.28,43.28,43.28,250,0,0
2019-12-19 16:52:00+01:00,43.28,43.28,43.28,43.28,350,0,0
2019-12-19 16:55:00+01:00,43.27,43.27,43.27,43.27,50,0,0
2019-12-19 16:56:00+01:00,43.25,43.25,43.25,43.25,600,0,0
2019-12-19 16:57:00+01:00,43.24,43.24,43.24,43.24,38,0,0
2019-12-19 16:59:00+01:00,43.22,43.22,43.22,43.22,262,0,0
2019-12-19 17:02:00+01:00,43.22,43.22,43.22,43.22,600,0,0
2019-12-19 17:06:00+01:00,43.24,43.24,43.24,43.24,462,0,0
2019-12-19 17:25:00+01:00,43.24,43.24,43.24,43.24,40,0,0
2019-12-19 17:27:00+01:00,43.22,43.22,43.22,43.22,50,0,0
2019-12-19 17:29:00+01:00,43.2,43.2,43.2,43.2,100,0,0
2019-12-20 09:04:00+01:00,43.39,43.39,43.39,43.39,0,0,0
2019-12-20 09:15:00+01:00,43.33,43.33,43.33,43.33,50,0,0
2019-12-20 09:17:00+01:00,43.28,43.28,43.28,43.28,500,0,0
2019-12-20 09:25:00+01:00,43.29,43.29,43.29,43.29,11,0,0
2019-12-20 09:34:00+01:00,43.26,43.26,43.26,43.26,23,0,0
2019-12-20 09:42:00+01:00,43.22,43.22,43.22,43.22,146,0,0
2019-12-20 09:46:00+01:00,43.29,43.29,43.29,43.29,7,0,0
2019-12-20 09:49:00+01:00,43.29,43.29,43.29,43.29,100,0,0
2019-12-20 09:50:00+01:00,43.28,43.28,43.28,43.28,11,0,0
2019-12-20 09:54:00+01:00,43.29,43.29,43.29,43.29,100,0,0
2019-12-20 10:34:00+01:00,43.24,43.24,43.24,43.24,65,0,0
2019-12-20 10:38:00+01:00,43.22,43.22,43.22,43.22,22,0,0
2019-12-20 11:10:00+01:00,43.22,43.22,43.22,43.22,22,0,0
2019-12-20 11:18:00+01:00,43.22,43.22,43.22,43.22,9,0,0
2019-12-20 11:23:00+01:00,43.26,43.26,43.26,43.26,300,0,0
2019-12-20 11:24:00+01:00,43.26,43.26,43.26,43.26,700,0,0
2019-12-20 11:29:00+01:00,43.26,43.26,43.26,43.26,600,0,0
2019-12-20 11:34:00+01:00,43.25,43.25,43.25,43.25,300,0,0
2019-12-20 11:41:00+01:00,43.23,43.23,43.23,43.23,69,0,0
2019-12-20 11:45:00+01:00,43.28,43.28,43.28,43.28,92,0,0
2019-12-20 12:15:00+01:00,43.32,43.32,43.32,43.32,100,0,0
2019-12-20 12:17:00+01:00,43.38,43.38,43.38,43.38,125,0,0
2019-12-20 12:22:00+01:00,43.38,43.38,43.38,43.38,100,0,0
2019-12-20 12:34:00+01:00,43.31,43.31,43.31,43.31,16,0,0
2019-12-20 12:36:00+01:00,43.32,43.32,43.32,43.32,35,0,0
2019-12-20 12:49:00+01:00,43.38,43.38,43.38,43.38,600,0,0
2019-12-20 12:50:00+01:00,43.41,43.41,43.41,43.41,130,0,0
2019-12-20 12:51:00+01:00,43.4,43.4,43.4,43.4,1058,0,0
2019-12-20 12:54:00+01:00,43.37,43.37,43.37,43.37,230,0,0
2019-12-20 13:02:00+01:00,43.35,43.35,43.35,43.35,300,0,0
2019-12-20 13:23:00+01:00,43.33,43.33,43.32,43.32,245,0,0
2019-12-20 13:35:00+01:00,43.33,43.33,43.33,43.33,3,0,0
2019-12-20 13:47:00+01:00,43.31,43.31,43.31,43.31,1,0,0
2019-12-20 14:08:00+01:00,43.32,43.32,43.32,43.32,58,0,0
2019-12-20 15:12:00+01:00,43.41,43.41,43.41,43.41,30,0,0
2019-12-20 15:13:00+01:00,43.44,43.44,43.44,43.44,10,0,0
2019-12-20 15:14:00+01:00,43.44,43.44,43.44,43.44,230,0,0
2019-12-20 15:31:00+01:00,43.49,43.49,43.49,43.49,825,0,0
2019-12-20 15:54:00+01:00,43.54,43.54,43.54,43.54,2,0,0
2019-12-20 15:58:00+01:00,43.5,43.5,43.5,43.5,100,0,0
2019-12-20 15:59:00+01:00,43.5,43.5,43.5,43.5,60,0,0
2019-12-20 16:01:00+01:00,43.54,43.54,43.54,43.54,35,0,0
2019-12-20 16:13:00+01:00,43.47,43.47,43.47,43.47,70,0,0
2019-12-20 16:18:00+01:00,43.49,43.49,43.4,43.4,400,0,0
2019-12-20 16:22:00+01:00,43.54,43.54,43.54,43.54,59,0,0
2019-12-20 16:58:00+01:00,43.54,43.54,43.54,43.54,0,0,0
2019-12-20 17:03:00+01:00,43.55,43.55,43.55,43.55,8020,0,0
2019-12-20 17:06:00+01:00,43.62,43.62,43.56,43.56,230,0,0
2019-12-20 17:09:00+01:00,43.58,43.58,43.58,43.58,100,0,0
2019-12-20 17:16:00+01:00,43.63,43.63,43.63,43.63,1000,0,0
2019-12-20 17:26:00+01:00,43.64,43.64,43.64,43.64,175,0,0
2019-12-23 09:04:00+01:00,43.6,43.6,43.6,43.6,0,0,0
2019-12-23 09:11:00+01:00,43.58,43.58,43.58,43.58,300,0,0
2019-12-23 09:12:00+01:00,43.58,43.58,43.58,43.58,68,0,0
2019-12-23 09:21:00+01:00,43.6,43.67,43.6,43.67,68,0,0
2019-12-23 09:26:00+01:00,43.56,43.56,43.56,43.56,15,0,0
2019-12-23 09:30:00+01:00,43.65,43.65,43.65,43.65,115,0,0
2019-12-23 09:32:00+01:00,43.63,43.63,43.63,43.63,93,0,0
2019-12-23 10:03:00+01:00,43.6,43.6,43.6,43.6,300,0,0
2019-12-23 10:10:00+01:00,43.6,43.6,43.6,43.6,65,0,0
2019-12-23 10:12:00+01:00,43.6,43.6,43.6,43.6,42,0,0
2019-12-23 10:13:00+01:00,43.58,43.58,43.58,43.58,89,0,0
2019-12-23 10:22:00+01:00,43.62,43.62,43.62,43.62,105,0,0
2019-12-23 10:36:00+01:00,43.68,43.68,43.68,43.68,100,0,0
2019-12-23 10:37:00+01:00,43.64,43.64,43.64,43.64,9,0,0
2019-12-23 10:58:00+01:00,43.68,43.68,43.68,43.68,60,0,0
2019-12-23 11:02:00+01:00,43.66,43.66,43.62,43.62,270,0,0
2019-12-23 11:04:00+01:00,43.68,43.68,43.68,43.68,115,0,0
2019-12-23 11:07:00+01:00,43.63,43.63,43.63,43.63,24,0,0
2019-12-23 11:37:00+01:00,43.68,43.68,43.68,43.68,5,0,0
2019-12-23 11:48:00+01:00,43.69,43.69,43.69,43.69,100,0,0
2019-12-23 11:49:00+01:00,43.68,43.68,43.68,43.68,7,0,0
2019-12-23 11:52:00+01:00,43.71,43.71,43.71,43.71,225,0,0
2019-12-23 11:53:00+01:00,43.65,43.76,43.65,43.76,478,0,0
2019-12-23 12:04:00+01:00,43.72,43.72,43.72,43.72,50,0,0
2019-12-23 12:08:00+01:00,43.74,43.74,43.74,43.74,90,0,0
2019-12-23 12:34:00+01:00,43.74,43.81,43.68,43.68,2979,0,0
2019-12-23 12:42:00+01:00,43.68,43.68,43.68,43.68,674,0,0
2019-12-23 13:06:00+01:00,43.69,43.69,43.69,43.69,7,0,0
2019-12-23 13:09:00+01:00,43.69,43.69,43.69,43.69,193,0,0
2019-12-23 13:37:00+01:00,43.69,43.69,43.69,43.69,115,0,0
2019-12-23 13:39:00+01:00,43.65,43.65,43.65,43.65,35,0,0
2019-12-23 13:52:00+01:00,43.7,43.7,43.7,43.7,100,0,0
2019-12-23 13:59:00+01:00,43.72,43.72,43.72,43.72,69,0,0
2019-12-23 14:10:00+01:00,43.72,43.72,43.72,43.72,95,0,0
2019-12-23 14:16:00+01:00,43.7,43.7,43.7,43.7,19,0,0
2019-12-23 14:30:00+01:00,43.74,43.74,43.74,43.74,30,0,0
2019-12-23 14:33:00+01:00,43.75,43.75,43.75,43.75,115,0,0
2019-12-23 14:43:00+01:00,43.76,43.76,43.76,43.76,300,0,0
2019-12-23 14:55:00+01:00,43.74,43.74,43.74,43.74,96,0,0
2019-12-23 14:56:00+01:00,43.72,43.72,43.72,43.72,55,0,0
2019-12-23 15:01:00+01:00,43.7,43.7,43.7,43.7,14,0,0
2019-12-23 15:02:00+01:00,43.7,43.7,43.7,43.7,70,0,0
2019-12-23 15:04:00+01:00,43.7,43.7,43.7,43.7,200,0,0
2019-12-23 15:07:00+01:00,43.66,43.66,43.66,43.66,116,0,0
2019-12-23 15:16:00+01:00,43.71,43.71,43.71,43.71,0,0,0
2019-12-23 15:19:00+01:00,43.7,43.7,43.7,43.7,8520,0,0
2019-12-23 15:20:00+01:00,43.71,43.71,43.71,43.71,100,0,0
2019-12-23 15:41:00+01:00,43.63,43.63,43.63,43.63,19,0,0
2019-12-23 15:43:00+01:00,43.64,43.64,43.64,43.64,115,0,0
2019-12-23 15:50:00+01:00,43.6,43.6,43.6,43.6,100,0,0
2019-12-23 15:53:00+01:00,43.62,43.62,43.62,43.62,100,0,0
2019-12-23 16:03:00+01:00,43.56,43.56,43.56,43.56,58,0,0
2019-12-23 16:11:00+01:00,43.62,43.62,43.62,43.62,228,0,0
2019-12-23 16:15:00+01:00,43.62,43.62,43.62,43.62,50,0,0
2019-12-23 16:19:00+01:00,43.65,43.65,43.65,43.65,68,0,0
2019-12-23 16:38:00+01:00,43.62,43.62,43.62,43.62,1000,0,0
2019-12-23 16:43:00+01:00,43.58,43.58,43.58,43.58,220,0,0
2019-12-23 16:44:00+01:00,43.65,43.65,43.65,43.65,50,0,0
2019-12-23 16:49:00+01:00,43.62,43.62,43.62,43.62,60,0,0
2019-12-23 17:11:00+01:00,43.6,43.6,43.6,43.6,150,0,0
2019-12-23 17:24:00+01:00,43.62,43.62,43.62,43.62,0,0,0
