Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:57:00-05:00,51.15,51.15,51.15,51.15,100,0,0
2019-12-19 10:02:00-05:00,51.14,51.14,51.14,51.14,160,0,0
2019-12-19 10:29:00-05:00,51.11,51.11,51.11,51.11,198,0,0
2019-12-19 10:53:00-05:00,51.2,51.22,51.2,51.22,671,0,0
2019-12-19 11:23:00-05:00,51.24,51.24,51.24,51.24,121,0,0
2019-12-19 12:28:00-05:00,51.22,51.22,51.22,51.22,408,0,0
2019-12-19 13:13:00-05:00,51.18,51.18,51.18,51.18,136,0,0
2019-12-19 13:58:00-05:00,51.15,51.15,51.15,51.15,266,0,0
2019-12-19 14:36:00-05:00,51.17,51.17,51.17,51.17,207,0,0
2019-12-19 14:51:00-05:00,51.16,51.16,51.16,51.16,469,0,0
2019-12-19 15:28:00-05:00,51.12,51.12,51.12,51.12,120,0,0
2019-12-19 15:29:00-05:00,51.09,51.09,51.09,51.09,131,0,0
2019-12-19 15:40:00-05:00,51.1,51.1,51.1,51.1,100,0,0
2019-12-19 15:53:00-05:00,51.09,51.09,51.08,51.09,3489,0,0
2019-12-20 09:30:00-05:00,51.21,51.21,51.21,51.21,0,0,0
2019-12-20 09:50:00-05:00,51.02,51.02,51.02,51.02,223,0,0
2019-12-20 10:20:00-05:00,50.89,50.89,50.89,50.89,190,0,0
2019-12-20 10:22:00-05:00,50.89,50.89,50.89,50.89,132,0,0
2019-12-20 10:38:00-05:00,50.9,50.9,50.9,50.9,770,0,0
2019-12-20 11:17:00-05:00,50.98,50.98,50.98,50.98,349,0,0
2019-12-20 11:30:00-05:00,51.0,51.0,51.0,51.0,130,0,0
2019-12-20 11:58:00-05:00,51.02,51.02,51.02,51.02,461,0,0
2019-12-20 12:59:00-05:00,51.01,51.01,51.01,51.01,257,0,0
2019-12-20 13:26:00-05:00,50.98,50.98,50.98,50.98,341,0,0
2019-12-20 13:41:00-05:00,50.97,50.97,50.97,50.97,350,0,0
2019-12-20 14:10:00-05:00,50.93,50.93,50.93,50.93,124,0,0
2019-12-20 14:34:00-05:00,50.9,50.9,50.9,50.9,1064,0,0
2019-12-20 14:57:00-05:00,50.91,50.91,50.91,50.91,278,0,0
2019-12-20 15:35:00-05:00,50.95,50.95,50.93,50.93,381,0,0
2019-12-23 09:30:00-05:00,51.15,51.15,51.15,51.15,0,0,0
2019-12-23 09:37:00-05:00,50.8,50.91,50.71,50.91,1374,0,0
2019-12-23 11:22:00-05:00,50.82,50.82,50.82,50.82,225,0,0
2019-12-23 12:28:00-05:00,50.93,50.93,50.9,50.92,2544,0,0
2019-12-23 13:00:00-05:00,50.96,50.96,50.96,50.96,219,0,0
2019-12-23 13:26:00-05:00,50.98,50.98,50.98,50.98,471,0,0
2019-12-23 15:41:00-05:00,50.98,50.98,50.98,50.98,2750,0,0
2019-12-23 15:54:00-05:00,51.01,51.01,51.01,51.01,158,0,0
2019-12-23 15:56:00-05:00,50.98,50.98,50.97,50.97,8266,0,0
2019-12-24 09:43:00-05:00,51.13,51.13,51.13,51.13,0,0,0
