Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:18:00-05:00,29.06,29.06,29.06,29.06,130.0,0.0,0
2019-12-20 15:21:00-05:00,29.06,29.06,29.06,29.06,1625.0,0.0,0
2019-12-20 15:31:00-05:00,29.05,29.05,29.05,29.05,221.0,0.0,0
2019-12-20 15:32:00-05:00,29.08,29.08,29.08,29.08,200.0,0.0,0
2019-12-20 15:33:00-05:00,29.07,29.07,29.07,29.07,278.0,0.0,0
2019-12-20 15:50:00-05:00,29.02,29.05,29.02,29.05,1800.0,0.0,0
2019-12-20 15:57:00-05:00,29.04,29.05,29.04,29.05,260.0,0.0,0
2019-12-23 09:30:00-05:00,29.08,29.08,29.08,29.08,0.0,0.0,0
2019-12-23 09:36:00-05:00,29.09,29.09,29.09,29.09,203.0,0.0,0
2019-12-23 10:30:00-05:00,29.09,29.09,29.09,29.09,100.0,0.0,0
2019-12-23 10:44:00-05:00,29.08,29.08,29.08,29.08,1028.0,0.0,0
2019-12-23 12:03:00-05:00,29.09,29.09,29.09,29.09,0.0,0.0,0
2019-12-23 12:04:00-05:00,29.09,29.09,29.09,29.09,125.0,0.0,0
2019-12-23 12:33:00-05:00,29.05,29.05,29.05,29.05,166.0,0.0,0
2019-12-23 13:13:00-05:00,29.08,29.08,29.08,29.08,200.0,0.0,0
2019-12-23 13:18:00-05:00,29.08,29.09,29.08,29.09,5006.0,0.0,0
2019-12-23 14:32:00-05:00,29.09,29.09,29.09,29.09,145.0,0.0,0
2019-12-23 15:07:00-05:00,29.09,29.09,29.09,29.09,288.0,0.0,0
2019-12-23 15:43:00-05:00,29.1,29.1,29.1,29.1,501.0,0.0,0
2019-12-23 15:51:00-05:00,29.08,29.08,29.05,29.05,413.0,0.0,0
2019-12-23 15:55:00-05:00,29.05,29.05,29.05,29.05,200.0,0.0,0
2019-12-23 15:56:00-05:00,29.05,29.05,29.05,29.05,122.0,0.0,0
2019-12-23 15:57:00-05:00,29.05,29.05,29.05,29.05,100.0,0.0,0
2019-12-23 15:58:00-05:00,29.04,29.04,29.04,29.04,275.0,0.0,0
2019-12-23 15:59:00-05:00,29.04,29.04,29.04,29.04,10042.0,0.0,0
2019-12-24 09:30:00-05:00,29.1,29.1,29.1,29.1,0.0,0.0,0
2019-12-24 09:53:00-05:00,29.02,29.02,29.02,29.02,874.0,0.0,0
2019-12-24 09:58:00-05:00,29.03,29.03,29.03,29.03,789.0,0.0,0
2019-12-24 10:03:00-05:00,29.03,29.03,29.03,29.03,1325.0,0.0,0
2019-12-24 10:16:00-05:00,29.05,29.05,29.05,29.05,187.0,0.0,0
2019-12-24 10:36:00-05:00,29.03,29.03,29.03,29.03,167.0,0.0,0
2019-12-24 10:41:00-05:00,29.01,29.01,29.01,29.01,1685.0,0.0,0
2019-12-24 10:46:00-05:00,29.05,29.05,29.03,29.04,798.0,0.0,0
2019-12-24 11:00:00-05:00,29.05,29.05,29.05,29.05,193.0,0.0,0
2019-12-24 11:04:00-05:00,29.04,29.04,29.04,29.04,1320.0,0.0,0
2019-12-24 11:50:00-05:00,29.01,29.01,29.01,29.01,100.0,0.0,0
2019-12-24 11:54:00-05:00,29.01,29.01,29.01,29.01,100.0,0.0,0
2019-12-24 11:58:00-05:00,29.01,29.01,29.01,29.01,100.0,0.0,0
2019-12-24 12:03:00-05:00,29.01,29.01,29.01,29.01,100.0,0.0,0
2019-12-24 12:07:00-05:00,29.01,29.01,29.01,29.01,100.0,0.0,0
2019-12-24 12:11:00-05:00,29.01,29.03,29.01,29.03,200.0,0.0,0
2019-12-24 12:16:00-05:00,29.01,29.01,29.01,29.01,100.0,0.0,0
2019-12-24 12:20:00-05:00,29.01,29.01,29.01,29.01,100.0,0.0,0
2019-12-24 12:23:00-05:00,29.03,29.03,29.03,29.03,2000.0,0.0,0
2019-12-24 12:24:00-05:00,29.01,29.01,29.01,29.01,100.0,0.0,0
2019-12-24 12:29:00-05:00,29.01,29.02,29.01,29.02,300.0,0.0,0
2019-12-24 12:33:00-05:00,29.0,29.0,29.0,29.0,100.0,0.0,0
2019-12-24 12:37:00-05:00,29.0,29.0,29.0,29.0,100.0,0.0,0
2019-12-24 12:41:00-05:00,29.03,29.03,29.0,29.0,1700.0,0.0,0
2019-12-24 12:42:00-05:00,29.05,29.05,29.03,29.03,1725.0,0.0,0
2019-12-26 09:30:00-05:00,29.12,29.12,29.12,29.12,0.0,0.0,0
2019-12-26 09:43:00-05:00,29.1,29.1,29.1,29.1,383.0,0.0,0
2019-12-26 10:00:00-05:00,29.13,29.14,29.13,29.14,4000.0,0.0,0
2019-12-26 10:34:00-05:00,29.16,29.16,29.16,29.16,186.0,0.0,0
2019-12-26 10:41:00-05:00,29.16,29.16,29.16,29.16,346.0,0.0,0
2019-12-26 10:42:00-05:00,29.12,29.12,29.12,29.12,151.0,0.0,0
2019-12-26 11:01:00-05:00,29.15,29.15,29.15,29.15,183.0,0.0,0
2019-12-26 12:32:00-05:00,29.14,29.14,29.14,29.14,500.0,0.0,0
2019-12-26 12:40:00-05:00,29.14,29.14,29.14,29.14,145.0,0.0,0
2019-12-26 13:22:00-05:00,29.14,29.16,29.14,29.14,7402.0,0.0,0
2019-12-27 10:42:00-05:00,29.21,29.21,29.21,29.21,0.0,0.0,0
2019-12-27 11:30:00-05:00,29.22,29.22,29.22,29.22,555.0,0.0,0
2019-12-27 12:32:00-05:00,29.18,29.18,29.18,29.18,217.0,0.0,0
2019-12-27 12:50:00-05:00,29.16,29.16,29.15,29.15,10126.0,0.0,0
2019-12-27 13:28:00-05:00,29.19,29.19,29.19,29.19,410.0,0.0,0
2019-12-27 15:54:00-05:00,29.18,29.18,29.18,29.18,216.0,0.0,0
2019-12-27 15:55:00-05:00,29.22,29.22,29.22,29.22,0.0,0.0,0
2019-12-27 15:56:00-05:00,29.22,29.22,29.22,29.22,11879.0,0.0,0
2019-12-27 15:59:00-05:00,29.15,29.15,29.14,29.14,500.0,0.0,0
2019-12-30 09:30:00-05:00,29.17,29.17,29.17,29.17,10.0,0.0,0
2019-12-30 11:33:00-05:00,29.0,29.0,29.0,29.0,0.0,0.0,0
2019-12-30 13:25:00-05:00,29.0,29.0,29.0,29.0,138.0,0.0,0
2019-12-30 13:30:00-05:00,28.94,28.94,28.94,28.94,4339.0,0.0,0
2019-12-30 13:38:00-05:00,28.98,28.98,28.98,28.98,204.0,0.0,0
2019-12-30 13:44:00-05:00,28.98,29.0,28.98,29.0,578.0,0.0,0
2019-12-30 13:49:00-05:00,28.97,28.99,28.97,28.99,642.0,0.0,0
2019-12-30 13:50:00-05:00,28.99,28.99,28.97,28.97,3050.0,0.0,0
2019-12-30 13:54:00-05:00,29.0,29.0,29.0,29.0,100.0,0.0,0
2019-12-30 13:55:00-05:00,28.98,28.98,28.98,28.98,107.0,0.0,0
2019-12-30 14:06:00-05:00,28.99,28.99,28.99,28.99,160.0,0.0,0
2019-12-30 14:45:00-05:00,28.97,28.97,28.97,28.97,350.0,0.0,0
2019-12-30 14:55:00-05:00,28.95,28.95,28.95,28.95,164.0,0.0,0
2019-12-30 15:37:00-05:00,28.93,28.93,28.93,28.93,828.0,0.0,0
2019-12-30 15:42:00-05:00,28.91,28.91,28.91,28.91,457.0,0.0,0
2019-12-30 15:59:00-05:00,28.87,28.87,28.87,28.87,12152.0,0.0,0
2019-12-31 09:30:00-05:00,28.87,28.87,28.87,28.87,0.0,0.0,0
2019-12-31 10:05:00-05:00,28.87,28.87,28.87,28.87,244.0,0.0,0
2019-12-31 10:30:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-31 10:31:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-31 10:36:00-05:00,28.83,28.83,28.83,28.83,170.0,0.0,0
2019-12-31 11:02:00-05:00,28.8,28.8,28.8,28.8,340.0,0.0,0
2019-12-31 13:40:00-05:00,28.84,28.84,28.83,28.83,560.0,0.0,0
2019-12-31 14:17:00-05:00,28.82,28.82,28.82,28.82,220.0,0.0,0
2019-12-31 14:29:00-05:00,28.83,28.83,28.83,28.83,257.0,0.0,0
2019-12-31 14:34:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-31 14:35:00-05:00,28.83,28.83,28.83,28.83,300.0,0.0,0
2019-12-31 15:12:00-05:00,28.84,28.84,28.84,28.84,400.0,0.0,0
2019-12-31 15:56:00-05:00,28.92,28.92,28.92,28.92,1057.0,0.0,0
2020-01-02 09:30:00-05:00,29.26,29.26,29.26,29.26,0.0,0.0,0
2020-01-02 09:32:00-05:00,29.24,29.24,29.24,29.24,765.0,0.0,0
2020-01-02 09:37:00-05:00,29.26,29.26,29.26,29.26,3683.0,0.0,0
2020-01-02 11:49:00-05:00,29.22,29.22,29.22,29.22,144.0,0.0,0
2020-01-02 11:51:00-05:00,29.23,29.23,29.23,29.23,124.0,0.0,0
2020-01-02 11:58:00-05:00,29.25,29.25,29.25,29.25,695.0,0.0,0
2020-01-02 12:27:00-05:00,29.25,29.25,29.25,29.25,1171.0,0.0,0
2020-01-02 12:31:00-05:00,29.26,29.26,29.26,29.26,729.0,0.0,0
2020-01-02 13:01:00-05:00,29.27,29.27,29.27,29.27,163.0,0.0,0
2020-01-02 13:26:00-05:00,29.27,29.27,29.27,29.27,200.0,0.0,0
2020-01-02 13:31:00-05:00,29.28,29.28,29.28,29.28,201.0,0.0,0
2020-01-02 13:51:00-05:00,29.26,29.26,29.26,29.26,270.0,0.0,0
2020-01-02 14:19:00-05:00,29.29,29.29,29.29,29.29,377.0,0.0,0
2020-01-02 14:20:00-05:00,29.28,29.28,29.28,29.28,135.0,0.0,0
2020-01-02 14:48:00-05:00,29.3,29.3,29.3,29.3,700.0,0.0,0
2020-01-02 14:49:00-05:00,29.32,29.32,29.31,29.31,2300.0,0.0,0
2020-01-02 14:50:00-05:00,29.32,29.32,29.32,29.32,1000.0,0.0,0
2020-01-02 15:17:00-05:00,29.31,29.31,29.31,29.31,339.0,0.0,0
2020-01-02 15:28:00-05:00,29.3,29.3,29.3,29.3,176.0,0.0,0
2020-01-02 15:35:00-05:00,29.31,29.34,29.31,29.34,2016.0,0.0,0
2020-01-02 15:36:00-05:00,29.31,29.31,29.31,29.31,200.0,0.0,0
2020-01-02 15:48:00-05:00,29.32,29.32,29.32,29.32,150.0,0.0,0
2020-01-02 15:49:00-05:00,29.34,29.34,29.34,29.34,280.0,0.0,0
2020-01-02 15:54:00-05:00,29.36,29.36,29.34,29.34,1080.0,0.0,0
2020-01-03 09:35:00-05:00,29.1,29.1,29.1,29.1,0.0,0.0,0
2020-01-03 09:52:00-05:00,29.13,29.15,29.13,29.15,1342.0,0.0,0
2020-01-03 10:16:00-05:00,29.14,29.14,29.14,29.14,340.0,0.0,0
2020-01-03 10:23:00-05:00,29.12,29.12,29.12,29.12,185.0,0.0,0
2020-01-03 11:48:00-05:00,29.15,29.15,29.15,29.15,1800.0,0.0,0
2020-01-03 11:52:00-05:00,29.15,29.15,29.15,29.15,100.0,0.0,0
2020-01-03 11:53:00-05:00,29.13,29.13,29.13,29.13,300.0,0.0,0
2020-01-03 12:05:00-05:00,29.15,29.15,29.15,29.15,897.0,0.0,0
2020-01-03 13:05:00-05:00,29.15,29.17,29.15,29.17,17069.0,0.0,0
2020-01-03 13:36:00-05:00,29.11,29.11,29.11,29.11,600.0,0.0,0
2020-01-03 13:37:00-05:00,29.1,29.1,29.1,29.1,1502.0,0.0,0
2020-01-03 13:38:00-05:00,29.1,29.1,29.1,29.1,366.0,0.0,0
2020-01-03 14:34:00-05:00,29.13,29.13,29.13,29.13,500.0,0.0,0
2020-01-03 14:43:00-05:00,29.13,29.13,29.13,29.13,300.0,0.0,0
2020-01-03 15:01:00-05:00,29.15,29.15,29.15,29.15,186.0,0.0,0
2020-01-03 15:03:00-05:00,29.13,29.13,29.13,29.13,100.0,0.0,0
2020-01-03 15:11:00-05:00,29.16,29.16,29.16,29.16,145.0,0.0,0
2020-01-03 15:56:00-05:00,29.16,29.16,29.16,29.16,100.0,0.0,0
2020-01-03 15:57:00-05:00,29.13,29.13,29.13,29.13,100.0,0.0,0
2020-01-03 15:58:00-05:00,29.16,29.16,29.16,29.16,100.0,0.0,0
2020-01-03 15:59:00-05:00,29.16,29.16,29.16,29.16,0.0,0.0,0
2020-01-06 09:30:00-05:00,29.05,29.05,29.05,29.05,919.0,0.0,0
2020-01-06 09:32:00-05:00,29.02,29.03,29.02,29.03,1225.0,0.0,0
2020-01-06 09:53:00-05:00,29.0,29.0,29.0,29.0,572.0,0.0,0
2020-01-06 10:43:00-05:00,29.06,29.06,29.06,29.06,297.0,0.0,0
2020-01-06 10:59:00-05:00,29.06,29.06,29.06,29.06,0.0,0.0,0
2020-01-06 11:38:00-05:00,29.06,29.06,29.06,29.06,0.0,0.0,0
2020-01-06 12:06:00-05:00,29.06,29.07,29.06,29.07,1032.0,0.0,0
2020-01-06 13:09:00-05:00,29.08,29.08,29.08,29.08,400.0,0.0,0
2020-01-06 13:16:00-05:00,29.07,29.07,29.07,29.07,200.0,0.0,0
2020-01-06 13:23:00-05:00,29.08,29.08,29.08,29.08,32809.0,0.0,0
2020-01-06 13:28:00-05:00,29.06,29.06,29.02,29.02,27619.0,0.0,0
2020-01-06 13:29:00-05:00,29.07,29.07,29.07,29.07,100.0,0.0,0
2020-01-06 13:54:00-05:00,29.06,29.06,29.06,29.06,15000.0,0.0,0
2020-01-06 13:55:00-05:00,29.06,29.06,29.06,29.06,4100.0,0.0,0
2020-01-06 13:56:00-05:00,29.07,29.07,29.06,29.06,1200.0,0.0,0
2020-01-06 13:57:00-05:00,29.06,29.06,29.06,29.06,400.0,0.0,0
2020-01-06 13:58:00-05:00,29.06,29.06,29.06,29.06,600.0,0.0,0
2020-01-06 13:59:00-05:00,29.06,29.06,29.06,29.06,600.0,0.0,0
2020-01-06 14:00:00-05:00,29.07,29.07,29.06,29.06,1500.0,0.0,0
2020-01-06 14:11:00-05:00,29.06,29.06,29.06,29.06,400.0,0.0,0
2020-01-06 14:12:00-05:00,29.06,29.06,29.06,29.06,900.0,0.0,0
2020-01-06 14:13:00-05:00,29.06,29.06,29.06,29.06,600.0,0.0,0
2020-01-06 14:14:00-05:00,29.06,29.06,29.06,29.06,300.0,0.0,0
2020-01-06 14:15:00-05:00,29.06,29.07,29.06,29.06,1090.0,0.0,0
2020-01-06 14:16:00-05:00,29.06,29.06,29.06,29.06,600.0,0.0,0
2020-01-06 14:17:00-05:00,29.06,29.06,29.06,29.06,419.0,0.0,0
2020-01-06 14:22:00-05:00,29.07,29.07,29.06,29.07,1535.0,0.0,0
2020-01-06 15:09:00-05:00,29.07,29.07,29.07,29.07,112.0,0.0,0
2020-01-06 15:10:00-05:00,29.07,29.07,29.07,29.07,218.0,0.0,0
2020-01-06 15:15:00-05:00,29.07,29.11,29.07,29.11,1472.0,0.0,0
2020-01-06 15:16:00-05:00,29.11,29.11,29.09,29.09,0.0,0.0,0
2020-01-07 09:30:00-05:00,29.15,29.15,29.15,29.15,0.0,0.0,0
2020-01-07 09:35:00-05:00,29.18,29.18,29.18,29.18,969.0,0.0,0
2020-01-07 11:22:00-05:00,29.16,29.16,29.16,29.16,1328.0,0.0,0
2020-01-07 12:27:00-05:00,29.12,29.12,29.12,29.12,283.0,0.0,0
2020-01-07 12:43:00-05:00,29.12,29.12,29.12,29.12,200.0,0.0,0
2020-01-07 12:44:00-05:00,29.12,29.12,29.12,29.12,168.0,0.0,0
2020-01-07 13:22:00-05:00,29.12,29.12,29.12,29.12,443.0,0.0,0
2020-01-07 13:42:00-05:00,29.11,29.12,29.11,29.12,463.0,0.0,0
2020-01-07 13:48:00-05:00,29.11,29.11,29.11,29.11,430.0,0.0,0
2020-01-07 13:55:00-05:00,29.12,29.12,29.12,29.12,211.0,0.0,0
2020-01-07 14:01:00-05:00,29.11,29.11,29.11,29.11,187.0,0.0,0
2020-01-07 14:03:00-05:00,29.13,29.13,29.13,29.13,234.0,0.0,0
2020-01-07 14:10:00-05:00,29.12,29.12,29.12,29.12,393.0,0.0,0
2020-01-07 14:53:00-05:00,29.09,29.1,29.06,29.1,17388.0,0.0,0
2020-01-07 14:56:00-05:00,29.1,29.1,29.1,29.1,200.0,0.0,0
2020-01-07 15:41:00-05:00,29.09,29.09,29.09,29.09,254.0,0.0,0
2020-01-07 15:55:00-05:00,29.07,29.08,29.07,29.08,26515.0,0.0,0
2020-01-08 09:31:00-05:00,29.11,29.11,29.1,29.1,0.0,0.0,0
2020-01-08 10:13:00-05:00,29.19,29.19,29.19,29.19,315.0,0.0,0
2020-01-08 10:49:00-05:00,29.11,29.11,29.11,29.11,235.0,0.0,0
2020-01-08 12:00:00-05:00,29.25,29.25,29.25,29.25,340.0,0.0,0
2020-01-08 13:09:00-05:00,29.27,29.27,29.27,29.27,114.0,0.0,0
2020-01-08 13:15:00-05:00,29.28,29.3,29.27,29.27,481.0,0.0,0
2020-01-08 13:26:00-05:00,29.31,29.31,29.29,29.29,458.0,0.0,0
2020-01-08 13:59:00-05:00,29.26,29.26,29.26,29.26,247.0,0.0,0
2020-01-08 14:30:00-05:00,29.3,29.3,29.3,29.3,1130.0,0.0,0
2020-01-08 14:55:00-05:00,29.28,29.28,29.28,29.28,273.0,0.0,0
2020-01-08 15:22:00-05:00,29.31,29.31,29.31,29.31,460.0,0.0,0
2020-01-08 15:24:00-05:00,29.3,29.3,29.3,29.3,240.0,0.0,0
2020-01-08 15:31:00-05:00,29.28,29.28,29.28,29.28,228.0,0.0,0
2020-01-08 15:41:00-05:00,29.29,29.29,29.29,29.29,1637.0,0.0,0
2020-01-08 15:46:00-05:00,29.29,29.29,29.24,29.24,209.0,0.0,0
2020-01-09 09:30:00-05:00,29.39,29.39,29.39,29.39,0.0,0.0,0
2020-01-09 09:42:00-05:00,29.33,29.33,29.33,29.33,1061.0,0.0,0
2020-01-09 11:03:00-05:00,29.35,29.35,29.35,29.35,1158.0,0.0,0
2020-01-09 12:05:00-05:00,29.38,29.38,29.38,29.38,157.0,0.0,0
2020-01-09 12:16:00-05:00,29.39,29.39,29.38,29.38,3000.0,0.0,0
2020-01-09 12:28:00-05:00,29.33,29.33,29.33,29.33,1107.0,0.0,0
2020-01-09 12:43:00-05:00,29.32,29.32,29.32,29.32,200.0,0.0,0
2020-01-09 12:44:00-05:00,29.32,29.32,29.32,29.32,100.0,0.0,0
2020-01-09 12:53:00-05:00,29.32,29.32,29.32,29.32,188.0,0.0,0
2020-01-09 13:10:00-05:00,29.32,29.32,29.32,29.32,285.0,0.0,0
2020-01-09 13:44:00-05:00,29.33,29.33,29.33,29.33,1028.0,0.0,0
2020-01-09 14:33:00-05:00,29.35,29.35,29.35,29.35,194.0,0.0,0
2020-01-09 15:41:00-05:00,29.35,29.37,29.35,29.37,173.0,0.0,0
2020-01-10 09:30:00-05:00,29.43,29.43,29.43,29.43,0.0,0.0,0
2020-01-10 09:38:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2020-01-10 09:47:00-05:00,29.4,29.4,29.4,29.4,100.0,0.0,0
2020-01-10 09:56:00-05:00,29.41,29.41,29.41,29.41,115.0,0.0,0
2020-01-10 09:58:00-05:00,29.43,29.43,29.43,29.43,181.0,0.0,0
2020-01-10 10:09:00-05:00,29.46,29.46,29.44,29.44,251.0,0.0,0
2020-01-10 10:21:00-05:00,29.46,29.46,29.46,29.46,100.0,0.0,0
2020-01-10 10:24:00-05:00,29.43,29.43,29.43,29.43,1258.0,0.0,0
2020-01-10 10:34:00-05:00,29.45,29.45,29.45,29.45,196.0,0.0,0
2020-01-10 10:47:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2020-01-10 10:50:00-05:00,29.41,29.41,29.41,29.41,1141.0,0.0,0
2020-01-10 11:02:00-05:00,29.44,29.44,29.44,29.44,100.0,0.0,0
2020-01-10 11:17:00-05:00,29.44,29.44,29.44,29.44,100.0,0.0,0
2020-01-10 11:22:00-05:00,29.42,29.42,29.42,29.42,200.0,0.0,0
2020-01-10 11:33:00-05:00,29.4,29.4,29.4,29.4,100.0,0.0,0
2020-01-10 11:34:00-05:00,29.4,29.4,29.4,29.4,100.0,0.0,0
2020-01-10 11:38:00-05:00,29.41,29.41,29.41,29.41,2315.0,0.0,0
2020-01-10 11:45:00-05:00,29.36,29.39,29.35,29.35,3130.0,0.0,0
2020-01-10 12:07:00-05:00,29.39,29.39,29.39,29.39,100.0,0.0,0
2020-01-10 12:26:00-05:00,29.39,29.39,29.39,29.39,100.0,0.0,0
2020-01-10 12:42:00-05:00,29.36,29.36,29.33,29.33,2400.0,0.0,0
2020-01-10 12:43:00-05:00,29.32,29.32,29.31,29.31,1306.0,0.0,0
2020-01-10 13:08:00-05:00,29.38,29.38,29.38,29.38,100.0,0.0,0
2020-01-10 13:29:00-05:00,29.39,29.39,29.39,29.39,150.0,0.0,0
2020-01-10 13:50:00-05:00,29.4,29.4,29.4,29.4,100.0,0.0,0
2020-01-10 14:10:00-05:00,29.39,29.39,29.39,29.39,100.0,0.0,0
2020-01-10 14:20:00-05:00,29.36,29.36,29.36,29.36,1420.0,0.0,0
