Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:57:00-05:00,13.3,13.3,13.3,13.3,200,0.0,0
2019-12-17 11:58:00-05:00,13.3,13.3,13.3,13.3,399,0.0,0
2019-12-17 12:02:00-05:00,13.33,13.33,13.33,13.33,250,0.0,0
2019-12-17 12:04:00-05:00,13.33,13.33,13.33,13.33,170,0.0,0
2019-12-17 12:05:00-05:00,13.32,13.32,13.32,13.32,338,0.0,0
2019-12-17 12:08:00-05:00,13.34,13.34,13.34,13.34,100,0.0,0
2019-12-17 12:10:00-05:00,13.33,13.33,13.33,13.33,300,0.0,0
2019-12-17 12:13:00-05:00,13.34,13.34,13.34,13.34,100,0.0,0
2019-12-17 12:17:00-05:00,13.34,13.34,13.34,13.34,100,0.0,0
2019-12-17 12:19:00-05:00,13.34,13.34,13.34,13.34,100,0.0,0
2019-12-17 12:20:00-05:00,13.32,13.32,13.31,13.31,1937,0.0,0
2019-12-17 12:24:00-05:00,13.3,13.31,13.3,13.3,1992,0.0,0
2019-12-17 12:25:00-05:00,13.31,13.31,13.31,13.31,1820,0.0,0
2019-12-17 12:27:00-05:00,13.31,13.31,13.31,13.31,900,0.0,0
2019-12-17 12:30:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 12:31:00-05:00,13.31,13.31,13.31,13.31,404,0.0,0
2019-12-17 12:33:00-05:00,13.31,13.31,13.31,13.31,200,0.0,0
2019-12-17 12:36:00-05:00,13.31,13.31,13.31,13.31,101,0.0,0
2019-12-17 12:38:00-05:00,13.31,13.31,13.31,13.31,200,0.0,0
2019-12-17 12:39:00-05:00,13.32,13.32,13.32,13.32,1410,0.0,0
2019-12-17 12:40:00-05:00,13.31,13.31,13.31,13.31,300,0.0,0
2019-12-17 12:41:00-05:00,13.32,13.32,13.32,13.32,144,0.0,0
2019-12-17 12:45:00-05:00,13.3,13.3,13.3,13.3,700,0.0,0
2019-12-17 12:46:00-05:00,13.31,13.31,13.31,13.31,1542,0.0,0
2019-12-17 12:49:00-05:00,13.31,13.31,13.31,13.31,400,0.0,0
2019-12-17 12:50:00-05:00,13.31,13.31,13.31,13.31,1650,0.0,0
2019-12-17 12:54:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 13:00:00-05:00,13.31,13.31,13.31,13.31,110,0.0,0
2019-12-17 13:05:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 13:09:00-05:00,13.3,13.3,13.3,13.3,1000,0.0,0
2019-12-17 13:11:00-05:00,13.31,13.31,13.31,13.31,197,0.0,0
2019-12-17 13:16:00-05:00,13.3,13.3,13.3,13.3,500,0.0,0
2019-12-17 13:17:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 13:22:00-05:00,13.3,13.3,13.3,13.3,460,0.0,0
2019-12-17 13:23:00-05:00,13.31,13.31,13.31,13.31,1016,0.0,0
2019-12-17 13:26:00-05:00,13.3,13.3,13.3,13.3,822,0.0,0
2019-12-17 13:28:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 13:29:00-05:00,13.3,13.3,13.3,13.3,408,0.0,0
2019-12-17 13:33:00-05:00,13.31,13.31,13.31,13.31,117,0.0,0
2019-12-17 13:40:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 13:46:00-05:00,13.31,13.31,13.31,13.31,250,0.0,0
2019-12-17 13:47:00-05:00,13.3,13.3,13.3,13.3,375,0.0,0
2019-12-17 13:51:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 13:56:00-05:00,13.31,13.31,13.31,13.31,166,0.0,0
2019-12-17 14:02:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 14:07:00-05:00,13.31,13.31,13.31,13.31,135,0.0,0
2019-12-17 14:11:00-05:00,13.31,13.31,13.31,13.31,200,0.0,0
2019-12-17 14:13:00-05:00,13.31,13.31,13.31,13.31,890,0.0,0
2019-12-17 14:16:00-05:00,13.31,13.31,13.31,13.31,118,0.0,0
2019-12-17 14:20:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 14:22:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 14:23:00-05:00,13.31,13.31,13.31,13.31,1063,0.0,0
2019-12-17 14:24:00-05:00,13.3,13.31,13.3,13.31,600,0.0,0
2019-12-17 14:25:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 14:26:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 14:27:00-05:00,13.31,13.31,13.31,13.31,400,0.0,0
2019-12-17 14:28:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 14:30:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 14:31:00-05:00,13.31,13.31,13.31,13.31,200,0.0,0
2019-12-17 14:32:00-05:00,13.31,13.31,13.31,13.31,300,0.0,0
2019-12-17 14:33:00-05:00,13.31,13.31,13.31,13.31,500,0.0,0
2019-12-17 14:34:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 14:35:00-05:00,13.31,13.31,13.31,13.31,300,0.0,0
2019-12-17 14:36:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 14:38:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 14:39:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 14:40:00-05:00,13.31,13.31,13.3,13.3,1010,0.0,0
2019-12-17 14:42:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 14:43:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 14:44:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 14:45:00-05:00,13.31,13.31,13.31,13.31,3074,0.0,0
2019-12-17 14:46:00-05:00,13.3,13.3,13.3,13.3,1000,0.0,0
2019-12-17 14:48:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 14:49:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 14:50:00-05:00,13.31,13.31,13.31,13.31,300,0.0,0
2019-12-17 14:51:00-05:00,13.31,13.31,13.31,13.31,1000,0.0,0
2019-12-17 14:52:00-05:00,13.32,13.32,13.32,13.32,100,0.0,0
2019-12-17 14:53:00-05:00,13.31,13.32,13.31,13.32,350,0.0,0
2019-12-17 14:55:00-05:00,13.3,13.3,13.3,13.3,394,0.0,0
2019-12-17 14:56:00-05:00,13.32,13.32,13.32,13.32,100,0.0,0
2019-12-17 14:58:00-05:00,13.31,13.31,13.31,13.31,200,0.0,0
2019-12-17 14:59:00-05:00,13.32,13.32,13.32,13.32,700,0.0,0
2019-12-17 15:01:00-05:00,13.32,13.32,13.32,13.32,375,0.0,0
2019-12-17 15:03:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 15:06:00-05:00,13.32,13.32,13.32,13.32,130,0.0,0
2019-12-17 15:08:00-05:00,13.31,13.31,13.31,13.31,450,0.0,0
2019-12-17 15:09:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 15:14:00-05:00,13.31,13.31,13.31,13.31,104,0.0,0
2019-12-17 15:15:00-05:00,13.32,13.32,13.31,13.31,253,0.0,0
2019-12-17 15:19:00-05:00,13.32,13.32,13.31,13.31,202,0.0,0
2019-12-17 15:24:00-05:00,13.32,13.32,13.32,13.32,193,0.0,0
2019-12-17 15:29:00-05:00,13.32,13.32,13.32,13.32,272,0.0,0
2019-12-17 15:33:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 15:34:00-05:00,13.31,13.31,13.31,13.31,108,0.0,0
2019-12-17 15:36:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 15:37:00-05:00,13.31,13.31,13.31,13.31,300,0.0,0
2019-12-17 15:38:00-05:00,13.31,13.31,13.31,13.31,300,0.0,0
2019-12-17 15:39:00-05:00,13.31,13.32,13.31,13.32,200,0.0,0
2019-12-17 15:43:00-05:00,13.32,13.32,13.32,13.32,149,0.0,0
2019-12-17 15:44:00-05:00,13.32,13.32,13.32,13.32,100,0.0,0
2019-12-17 15:45:00-05:00,13.31,13.31,13.31,13.31,100,0.0,0
2019-12-17 15:46:00-05:00,13.31,13.32,13.31,13.32,306,0.0,0
2019-12-17 15:47:00-05:00,13.31,13.31,13.31,13.31,200,0.0,0
2019-12-17 15:48:00-05:00,13.31,13.31,13.31,13.31,104,0.0,0
2019-12-17 15:49:00-05:00,13.31,13.31,13.3,13.3,305,0.0,0
2019-12-17 15:50:00-05:00,13.31,13.31,13.31,13.31,135,0.0,0
2019-12-17 15:52:00-05:00,13.31,13.31,13.31,13.31,309,0.0,0
2019-12-17 15:53:00-05:00,13.3,13.31,13.3,13.31,412,0.0,0
2019-12-17 15:55:00-05:00,13.31,13.31,13.31,13.31,305,0.0,0
2019-12-17 15:56:00-05:00,13.31,13.31,13.31,13.31,404,0.0,0
2019-12-17 15:57:00-05:00,13.31,13.31,13.31,13.31,200,0.0,0
2019-12-17 15:58:00-05:00,13.31,13.31,13.31,13.31,411,0.0,0
2019-12-17 15:59:00-05:00,13.31,13.31,13.3,13.31,2088,0.0,0
2019-12-18 09:30:00-05:00,13.31,13.31,13.15,13.21,0,0.0,0
2019-12-18 09:35:00-05:00,13.18,13.18,13.18,13.18,265,0.0,0
2019-12-18 09:36:00-05:00,13.18,13.19,13.18,13.19,4640,0.0,0
2019-12-18 09:37:00-05:00,13.19,13.2,13.18,13.18,2472,0.0,0
2019-12-18 09:38:00-05:00,13.19,13.19,13.18,13.19,3290,0.0,0
2019-12-18 09:39:00-05:00,13.19,13.19,13.19,13.19,1678,0.0,0
2019-12-18 09:40:00-05:00,13.18,13.19,13.18,13.18,666,0.0,0
2019-12-18 09:42:00-05:00,13.19,13.19,13.19,13.19,200,0.0,0
2019-12-18 09:45:00-05:00,13.17,13.17,13.17,13.17,402,0.0,0
2019-12-18 09:47:00-05:00,13.19,13.19,13.19,13.19,292,0.0,0
2019-12-18 09:48:00-05:00,13.17,13.18,13.17,13.18,300,0.0,0
2019-12-18 09:49:00-05:00,13.17,13.17,13.17,13.17,2600,0.0,0
2019-12-18 09:50:00-05:00,13.17,13.17,13.17,13.17,2400,0.0,0
2019-12-18 09:51:00-05:00,13.16,13.16,13.16,13.16,5220,0.0,0
2019-12-18 09:52:00-05:00,13.17,13.18,13.17,13.18,1150,0.0,0
2019-12-18 09:53:00-05:00,13.19,13.19,13.19,13.19,176,0.0,0
2019-12-18 10:00:00-05:00,13.18,13.18,13.18,13.18,452,0.0,0
2019-12-18 10:09:00-05:00,13.2,13.2,13.2,13.2,390,0.0,0
2019-12-18 10:10:00-05:00,13.19,13.19,13.19,13.19,500,0.0,0
2019-12-18 10:11:00-05:00,13.18,13.18,13.18,13.18,1730,0.0,0
2019-12-18 10:12:00-05:00,13.16,13.16,13.15,13.16,4101,0.0,0
2019-12-18 10:15:00-05:00,13.18,13.18,13.18,13.18,1000,0.0,0
2019-12-18 10:16:00-05:00,13.16,13.16,13.16,13.16,401,0.0,0
2019-12-18 10:18:00-05:00,13.18,13.18,13.18,13.18,322,0.0,0
2019-12-18 10:30:00-05:00,13.16,13.16,13.16,13.16,200,0.0,0
2019-12-18 10:32:00-05:00,13.17,13.17,13.17,13.17,558,0.0,0
2019-12-18 10:34:00-05:00,13.18,13.18,13.18,13.18,100,0.0,0
2019-12-18 10:37:00-05:00,13.16,13.16,13.16,13.16,258,0.0,0
2019-12-18 10:42:00-05:00,13.17,13.18,13.17,13.18,2180,0.0,0
2019-12-18 10:45:00-05:00,13.16,13.16,13.16,13.16,1060,0.0,0
2019-12-18 10:46:00-05:00,13.15,13.15,13.14,13.14,1631,0.0,0
2019-12-18 10:47:00-05:00,13.14,13.17,13.14,13.17,3393,0.0,0
2019-12-18 10:48:00-05:00,13.17,13.17,13.17,13.17,100,0.0,0
2019-12-18 10:49:00-05:00,13.17,13.17,13.15,13.15,300,0.0,0
2019-12-18 10:50:00-05:00,13.15,13.15,13.15,13.15,237,0.0,0
2019-12-18 10:57:00-05:00,13.17,13.17,13.17,13.17,126,0.0,0
2019-12-18 10:58:00-05:00,13.16,13.16,13.16,13.16,195,0.0,0
2019-12-18 11:00:00-05:00,13.17,13.17,13.17,13.17,200,0.0,0
2019-12-18 11:02:00-05:00,13.16,13.16,13.16,13.16,778,0.0,0
2019-12-18 11:04:00-05:00,13.18,13.18,13.18,13.18,140,0.0,0
2019-12-18 11:06:00-05:00,13.17,13.17,13.17,13.17,425,0.0,0
2019-12-18 11:16:00-05:00,13.16,13.17,13.16,13.17,1800,0.0,0
2019-12-18 11:17:00-05:00,13.17,13.17,13.16,13.16,921,0.0,0
2019-12-18 11:18:00-05:00,13.17,13.17,13.17,13.17,1100,0.0,0
2019-12-18 11:19:00-05:00,13.17,13.17,13.17,13.17,193,0.0,0
2019-12-18 11:22:00-05:00,13.17,13.17,13.16,13.16,1489,0.0,0
2019-12-18 11:29:00-05:00,13.16,13.16,13.16,13.16,200,0.0,0
2019-12-18 11:33:00-05:00,13.17,13.17,13.17,13.17,200,0.0,0
2019-12-18 11:37:00-05:00,13.16,13.16,13.13,13.13,1017,0.0,0
2019-12-18 11:39:00-05:00,13.14,13.15,13.14,13.15,210,0.0,0
2019-12-18 11:40:00-05:00,13.14,13.14,13.13,13.13,380,0.0,0
2019-12-18 11:41:00-05:00,13.13,13.13,13.13,13.13,5000,0.0,0
2019-12-18 11:42:00-05:00,13.14,13.14,13.14,13.14,1150,0.0,0
2019-12-18 11:43:00-05:00,13.14,13.14,13.14,13.14,254,0.0,0
2019-12-18 11:45:00-05:00,13.13,13.14,13.13,13.14,5322,0.0,0
2019-12-18 11:46:00-05:00,13.14,13.14,13.14,13.14,100,0.0,0
2019-12-18 11:47:00-05:00,13.14,13.14,13.14,13.14,200,0.0,0
2019-12-18 11:51:00-05:00,13.13,13.13,13.13,13.13,300,0.0,0
2019-12-18 11:52:00-05:00,13.13,13.14,13.12,13.14,2450,0.0,0
2019-12-18 11:54:00-05:00,13.14,13.14,13.13,13.13,200,0.0,0
2019-12-18 11:56:00-05:00,13.13,13.13,13.13,13.13,210,0.0,0
2019-12-18 12:03:00-05:00,13.14,13.14,13.14,13.14,809,0.0,0
2019-12-18 12:06:00-05:00,13.13,13.13,13.13,13.13,103,0.0,0
2019-12-18 12:07:00-05:00,13.12,13.12,13.12,13.12,110,0.0,0
2019-12-18 12:12:00-05:00,13.14,13.14,13.14,13.14,179,0.0,0
2019-12-18 12:19:00-05:00,13.12,13.13,13.12,13.13,290,0.0,0
2019-12-18 12:20:00-05:00,13.14,13.14,13.14,13.14,100,0.0,0
2019-12-18 12:21:00-05:00,13.14,13.14,13.14,13.14,172,0.0,0
2019-12-18 12:30:00-05:00,13.12,13.12,13.12,13.12,211,0.0,0
2019-12-18 12:33:00-05:00,13.12,13.12,13.12,13.12,558,0.0,0
2019-12-18 12:44:00-05:00,13.13,13.13,13.13,13.13,277,0.0,0
2019-12-18 12:57:00-05:00,13.13,13.14,13.13,13.14,538,0.0,0
2019-12-18 13:12:00-05:00,13.13,13.14,13.13,13.14,1635,0.0,0
2019-12-18 13:14:00-05:00,13.13,13.13,13.13,13.13,600,0.0,0
2019-12-18 13:15:00-05:00,13.14,13.14,13.14,13.14,191,0.0,0
2019-12-18 13:34:00-05:00,13.13,13.13,13.13,13.13,150,0.0,0
2019-12-18 13:39:00-05:00,13.13,13.14,13.13,13.14,450,0.0,0
2019-12-18 13:40:00-05:00,13.14,13.15,13.14,13.15,2039,0.0,0
2019-12-18 13:51:00-05:00,13.15,13.15,13.15,13.15,300,0.0,0
2019-12-18 13:59:00-05:00,13.17,13.17,13.17,13.17,236,0.0,0
2019-12-18 14:01:00-05:00,13.16,13.16,13.16,13.16,1000,0.0,0
2019-12-18 14:06:00-05:00,13.16,13.16,13.16,13.16,815,0.0,0
2019-12-18 14:13:00-05:00,13.16,13.16,13.16,13.16,1000,0.0,0
2019-12-18 14:16:00-05:00,13.17,13.17,13.17,13.17,100,0.0,0
2019-12-18 14:17:00-05:00,13.16,13.16,13.16,13.16,100,0.0,0
2019-12-18 14:21:00-05:00,13.16,13.16,13.16,13.16,200,0.0,0
2019-12-18 14:23:00-05:00,13.16,13.16,13.16,13.16,2050,0.0,0
2019-12-18 14:37:00-05:00,13.16,13.16,13.16,13.16,210,0.0,0
2019-12-18 14:40:00-05:00,13.15,13.15,13.15,13.15,123,0.0,0
2019-12-18 14:45:00-05:00,13.17,13.17,13.17,13.17,1650,0.0,0
2019-12-18 14:46:00-05:00,13.17,13.17,13.17,13.17,600,0.0,0
2019-12-18 14:47:00-05:00,13.17,13.17,13.17,13.17,680,0.0,0
2019-12-18 14:48:00-05:00,13.17,13.17,13.17,13.17,600,0.0,0
2019-12-18 14:49:00-05:00,13.17,13.17,13.17,13.17,600,0.0,0
2019-12-18 14:50:00-05:00,13.17,13.17,13.17,13.17,600,0.0,0
2019-12-18 14:51:00-05:00,13.17,13.17,13.17,13.17,486,0.0,0
2019-12-18 14:52:00-05:00,13.17,13.17,13.17,13.17,600,0.0,0
2019-12-18 14:53:00-05:00,13.17,13.17,13.17,13.17,600,0.0,0
2019-12-18 14:54:00-05:00,13.17,13.17,13.16,13.16,450,0.0,0
2019-12-18 14:55:00-05:00,13.17,13.17,13.17,13.17,600,0.0,0
2019-12-18 14:56:00-05:00,13.17,13.17,13.17,13.17,600,0.0,0
2019-12-18 14:57:00-05:00,13.17,13.17,13.17,13.17,400,0.0,0
2019-12-18 14:58:00-05:00,13.17,13.17,13.17,13.17,600,0.0,0
2019-12-18 14:59:00-05:00,13.17,13.17,13.16,13.17,675,0.0,0
2019-12-18 15:04:00-05:00,13.18,13.18,13.18,13.18,200,0.0,0
2019-12-18 15:08:00-05:00,13.17,13.17,13.17,13.17,200,0.0,0
2019-12-18 15:10:00-05:00,13.18,13.18,13.18,13.18,200,0.0,0
2019-12-18 15:11:00-05:00,13.18,13.18,13.18,13.18,150,0.0,0
2019-12-18 15:12:00-05:00,13.18,13.18,13.18,13.18,249,0.0,0
2019-12-18 15:14:00-05:00,13.18,13.18,13.18,13.18,202,0.0,0
2019-12-18 15:15:00-05:00,13.16,13.16,13.16,13.16,100,0.0,0
2019-12-18 15:16:00-05:00,13.18,13.18,13.18,13.18,200,0.0,0
2019-12-18 15:17:00-05:00,13.18,13.18,13.18,13.18,207,0.0,0
2019-12-18 15:19:00-05:00,13.18,13.18,13.18,13.18,200,0.0,0
2019-12-18 15:20:00-05:00,13.18,13.18,13.16,13.16,3251,0.0,0
2019-12-18 15:22:00-05:00,13.17,13.18,13.17,13.18,300,0.0,0
2019-12-18 15:23:00-05:00,13.18,13.18,13.18,13.18,500,0.0,0
2019-12-18 15:24:00-05:00,13.18,13.18,13.18,13.18,494,0.0,0
2019-12-18 15:25:00-05:00,13.18,13.18,13.18,13.18,300,0.0,0
2019-12-18 15:27:00-05:00,13.18,13.18,13.18,13.18,3076,0.0,0
2019-12-18 15:29:00-05:00,13.18,13.18,13.18,13.18,300,0.0,0
2019-12-18 15:30:00-05:00,13.18,13.18,13.18,13.18,300,0.0,0
2019-12-18 15:31:00-05:00,13.18,13.18,13.18,13.18,300,0.0,0
2019-12-18 15:32:00-05:00,13.18,13.18,13.18,13.18,400,0.0,0
2019-12-18 15:33:00-05:00,13.18,13.18,13.18,13.18,563,0.0,0
2019-12-18 15:34:00-05:00,13.18,13.18,13.18,13.18,400,0.0,0
2019-12-18 15:35:00-05:00,13.18,13.18,13.18,13.18,500,0.0,0
2019-12-18 15:36:00-05:00,13.18,13.18,13.18,13.18,500,0.0,0
2019-12-18 15:37:00-05:00,13.18,13.18,13.18,13.18,376,0.0,0
2019-12-18 15:38:00-05:00,13.18,13.18,13.18,13.18,400,0.0,0
2019-12-18 15:39:00-05:00,13.18,13.18,13.18,13.18,400,0.0,0
2019-12-18 15:40:00-05:00,13.18,13.18,13.18,13.18,500,0.0,0
2019-12-18 15:41:00-05:00,13.18,13.18,13.18,13.18,300,0.0,0
2019-12-18 15:42:00-05:00,13.18,13.18,13.18,13.18,500,0.0,0
2019-12-18 15:43:00-05:00,13.18,13.18,13.17,13.17,315,0.0,0
2019-12-18 15:44:00-05:00,13.18,13.18,13.18,13.18,500,0.0,0
2019-12-18 15:45:00-05:00,13.18,13.18,13.17,13.18,1525,0.0,0
2019-12-18 15:46:00-05:00,13.18,13.18,13.18,13.18,400,0.0,0
2019-12-18 15:47:00-05:00,13.18,13.18,13.18,13.18,700,0.0,0
2019-12-18 15:48:00-05:00,13.18,13.18,13.18,13.18,300,0.0,0
2019-12-18 15:49:00-05:00,13.18,13.18,13.17,13.17,600,0.0,0
2019-12-18 15:50:00-05:00,13.18,13.18,13.18,13.18,1650,0.0,0
2019-12-18 15:51:00-05:00,13.18,13.18,13.18,13.18,320,0.0,0
2019-12-18 15:52:00-05:00,13.18,13.18,13.18,13.18,700,0.0,0
2019-12-18 15:53:00-05:00,13.18,13.18,13.18,13.18,400,0.0,0
2019-12-18 15:54:00-05:00,13.18,13.18,13.18,13.18,2295,0.0,0
2019-12-18 15:55:00-05:00,13.17,13.18,13.17,13.18,900,0.0,0
2019-12-18 15:56:00-05:00,13.18,13.18,13.18,13.18,800,0.0,0
2019-12-18 15:57:00-05:00,13.18,13.18,13.17,13.18,1247,0.0,0
2019-12-18 15:58:00-05:00,13.17,13.18,13.17,13.18,700,0.0,0
2019-12-18 15:59:00-05:00,13.18,13.18,13.17,13.17,1290,0.0,0
2019-12-19 09:30:00-05:00,13.13,13.13,13.13,13.13,0,0.0,0
2019-12-19 09:31:00-05:00,13.15,13.15,13.15,13.15,400,0.0,0
2019-12-19 09:35:00-05:00,13.19,13.19,13.19,13.19,100,0.0,0
2019-12-19 09:36:00-05:00,13.08,13.08,13.08,13.08,2045,0.0,0
2019-12-19 09:40:00-05:00,13.16,13.16,13.16,13.16,100,0.0,0
2019-12-19 09:41:00-05:00,13.16,13.16,13.16,13.16,100,0.0,0
2019-12-19 09:43:00-05:00,13.12,13.12,13.12,13.12,300,0.0,0
2019-12-19 09:46:00-05:00,13.16,13.16,13.16,13.16,316,0.0,0
2019-12-19 09:50:00-05:00,13.16,13.16,13.16,13.16,400,0.0,0
2019-12-19 09:51:00-05:00,13.16,13.16,13.13,13.13,1539,0.0,0
2019-12-19 09:52:00-05:00,13.13,13.13,13.13,13.13,975,0.0,0
2019-12-19 09:54:00-05:00,13.11,13.11,13.11,13.11,830,0.0,0
2019-12-19 09:55:00-05:00,13.12,13.12,13.1,13.1,815,0.0,0
2019-12-19 09:56:00-05:00,13.08,13.11,13.08,13.11,410,0.0,0
2019-12-19 09:57:00-05:00,13.11,13.11,13.11,13.11,700,0.0,0
2019-12-19 09:58:00-05:00,13.13,13.13,13.13,13.13,700,0.0,0
2019-12-19 10:00:00-05:00,13.12,13.12,13.12,13.12,1624,0.0,0
2019-12-19 10:03:00-05:00,13.18,13.18,13.18,13.18,640,0.0,0
2019-12-19 10:04:00-05:00,13.17,13.17,13.17,13.17,500,0.0,0
2019-12-19 10:05:00-05:00,13.12,13.14,13.12,13.14,1202,0.0,0
2019-12-19 10:06:00-05:00,13.13,13.13,13.13,13.13,450,0.0,0
2019-12-19 10:07:00-05:00,13.13,13.13,13.13,13.13,710,0.0,0
2019-12-19 10:08:00-05:00,13.14,13.14,13.13,13.14,810,0.0,0
2019-12-19 10:10:00-05:00,13.16,13.19,13.16,13.19,501,0.0,0
2019-12-19 10:11:00-05:00,13.18,13.18,13.17,13.17,2099,0.0,0
2019-12-19 10:12:00-05:00,13.15,13.15,13.15,13.15,245,0.0,0
2019-12-19 10:13:00-05:00,13.15,13.17,13.13,13.17,1030,0.0,0
2019-12-19 10:14:00-05:00,13.16,13.17,13.16,13.17,865,0.0,0
2019-12-19 10:15:00-05:00,13.18,13.18,13.17,13.17,3243,0.0,0
2019-12-19 10:16:00-05:00,13.18,13.18,13.17,13.18,5812,0.0,0
2019-12-19 10:17:00-05:00,13.16,13.16,13.16,13.16,387,0.0,0
2019-12-19 10:18:00-05:00,13.16,13.17,13.16,13.17,1852,0.0,0
