Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:31:00-05:00,266.2,266.2,266.2,266.2,5346.0,0.0,0
2019-12-16 11:32:00-05:00,266.15,266.15,266.15,266.15,210.0,0.0,0
2019-12-16 11:33:00-05:00,266.01,266.12,266.01,266.12,1748.0,0.0,0
2019-12-16 11:34:00-05:00,265.74,265.75,265.69,265.69,985.0,0.0,0
2019-12-16 11:35:00-05:00,265.7,265.7,265.7,265.7,430.0,0.0,0
2019-12-16 11:36:00-05:00,266.09,266.09,265.98,265.98,842.0,0.0,0
2019-12-16 11:37:00-05:00,265.73,265.73,265.73,265.73,122.0,0.0,0
2019-12-16 11:38:00-05:00,265.64,265.69,265.51,265.51,1983.0,0.0,0
2019-12-16 11:39:00-05:00,265.62,265.62,265.62,265.62,377.0,0.0,0
2019-12-16 11:40:00-05:00,265.83,265.83,265.83,265.83,741.0,0.0,0
2019-12-16 11:41:00-05:00,265.7,265.7,265.43,265.43,2456.0,0.0,0
2019-12-16 11:45:00-05:00,265.5,265.5,265.34,265.34,1291.0,0.0,0
2019-12-16 11:46:00-05:00,265.5,265.5,265.5,265.5,115.0,0.0,0
2019-12-16 11:47:00-05:00,265.48,265.48,265.2,265.2,996.0,0.0,0
2019-12-16 11:48:00-05:00,265.01,265.01,264.6,264.6,2401.0,0.0,0
2019-12-16 11:49:00-05:00,264.54,264.72,264.54,264.72,821.0,0.0,0
2019-12-16 11:50:00-05:00,264.83,264.83,264.35,264.35,1840.0,0.0,0
2019-12-16 11:51:00-05:00,264.4,264.49,264.37,264.43,1699.0,0.0,0
2019-12-16 11:52:00-05:00,264.45,264.45,264.45,264.45,402.0,0.0,0
2019-12-16 11:53:00-05:00,264.38,264.5,264.35,264.45,1659.0,0.0,0
2019-12-16 11:54:00-05:00,264.64,264.64,264.64,264.64,1638.0,0.0,0
2019-12-16 11:55:00-05:00,264.89,265.06,264.89,264.92,10657.0,0.0,0
2019-12-16 11:56:00-05:00,264.99,265.09,264.83,265.08,2072.0,0.0,0
2019-12-16 11:57:00-05:00,265.35,265.38,265.23,265.23,3367.0,0.0,0
2019-12-16 11:58:00-05:00,265.24,265.35,265.23,265.35,11320.0,0.0,0
2019-12-16 11:59:00-05:00,265.24,265.24,265.24,265.24,0.0,0.0,0
2019-12-16 12:00:00-05:00,265.34,265.34,265.34,265.34,417337.0,0.0,0
2019-12-16 12:01:00-05:00,265.37,265.45,265.37,265.45,449.0,0.0,0
2019-12-16 12:02:00-05:00,265.6,265.6,265.59,265.59,293.0,0.0,0
2019-12-16 12:03:00-05:00,265.61,265.61,265.56,265.56,1173.0,0.0,0
2019-12-16 12:04:00-05:00,265.87,265.87,265.75,265.82,1491.0,0.0,0
2019-12-16 12:05:00-05:00,265.98,266.0,265.97,266.0,619.0,0.0,0
2019-12-16 12:06:00-05:00,266.04,266.05,265.77,265.83,1905.0,0.0,0
2019-12-16 12:07:00-05:00,265.64,265.76,265.64,265.76,1311.0,0.0,0
2019-12-16 12:08:00-05:00,265.15,265.16,265.15,265.16,436.0,0.0,0
2019-12-16 12:09:00-05:00,265.25,265.25,265.22,265.22,1147.0,0.0,0
2019-12-16 12:10:00-05:00,265.0,265.0,265.0,265.0,780.0,0.0,0
2019-12-16 12:11:00-05:00,264.78,264.78,264.75,264.75,1840.0,0.0,0
2019-12-16 12:12:00-05:00,264.91,265.24,264.91,265.17,1384.0,0.0,0
2019-12-16 12:13:00-05:00,265.11,265.56,265.11,265.56,977.0,0.0,0
2019-12-16 12:14:00-05:00,265.6,265.6,265.58,265.58,436.0,0.0,0
2019-12-16 12:15:00-05:00,265.51,265.62,265.51,265.51,546.0,0.0,0
2019-12-16 12:16:00-05:00,265.56,265.56,265.54,265.54,731.0,0.0,0
2019-12-16 12:17:00-05:00,265.55,265.55,265.48,265.52,832.0,0.0,0
2019-12-16 12:19:00-05:00,265.74,265.74,265.63,265.69,1453.0,0.0,0
2019-12-16 12:20:00-05:00,265.63,265.63,265.63,265.63,362.0,0.0,0
2019-12-16 12:22:00-05:00,265.61,265.61,265.61,265.61,184.0,0.0,0
2019-12-16 12:24:00-05:00,265.63,265.8,265.63,265.8,2730.0,0.0,0
2019-12-16 12:25:00-05:00,265.87,265.89,265.87,265.89,200.0,0.0,0
2019-12-16 12:26:00-05:00,265.87,265.93,265.87,265.93,1602.0,0.0,0
2019-12-16 12:27:00-05:00,265.83,265.83,265.78,265.78,775.0,0.0,0
2019-12-16 12:28:00-05:00,265.64,265.64,265.64,265.64,550.0,0.0,0
2019-12-16 12:29:00-05:00,265.7,265.7,265.7,265.7,201.0,0.0,0
2019-12-16 12:30:00-05:00,265.57,265.58,265.51,265.58,1260.0,0.0,0
2019-12-16 12:31:00-05:00,265.64,265.65,265.64,265.65,549.0,0.0,0
2019-12-16 12:35:00-05:00,265.67,265.67,265.51,265.51,634.0,0.0,0
2019-12-16 12:36:00-05:00,265.88,265.88,265.88,265.88,289.0,0.0,0
2019-12-16 12:37:00-05:00,265.69,265.69,265.69,265.69,186.0,0.0,0
2019-12-16 12:38:00-05:00,265.74,265.74,265.67,265.67,771.0,0.0,0
2019-12-16 12:39:00-05:00,265.8,265.8,265.8,265.8,104.0,0.0,0
2019-12-16 12:40:00-05:00,265.72,265.72,265.5,265.5,1185.0,0.0,0
2019-12-16 12:41:00-05:00,265.47,265.47,265.41,265.41,484.0,0.0,0
2019-12-16 12:43:00-05:00,265.55,265.55,265.55,265.55,447.0,0.0,0
2019-12-16 12:44:00-05:00,265.3,265.36,265.24,265.24,670.0,0.0,0
2019-12-16 12:45:00-05:00,265.06,265.06,265.06,265.06,697.0,0.0,0
2019-12-16 12:46:00-05:00,265.0,265.0,265.0,265.0,561.0,0.0,0
2019-12-16 12:47:00-05:00,265.14,265.14,265.14,265.14,253.0,0.0,0
2019-12-16 12:48:00-05:00,265.0,265.0,265.0,265.0,563.0,0.0,0
2019-12-16 12:49:00-05:00,265.19,265.19,265.19,265.19,190.0,0.0,0
2019-12-16 12:50:00-05:00,265.01,265.01,265.01,265.01,387.0,0.0,0
2019-12-16 12:56:00-05:00,265.15,265.15,265.15,265.15,265.0,0.0,0
2019-12-16 12:57:00-05:00,265.2,265.2,265.03,265.03,2505.0,0.0,0
2019-12-16 12:58:00-05:00,265.17,265.17,265.01,265.15,320.0,0.0,0
2019-12-16 12:59:00-05:00,265.15,265.15,265.04,265.04,307.0,0.0,0
2019-12-16 13:00:00-05:00,265.07,265.07,264.99,264.99,855.0,0.0,0
2019-12-16 13:02:00-05:00,264.75,264.75,264.72,264.72,300.0,0.0,0
2019-12-16 13:03:00-05:00,264.82,264.82,264.82,264.82,448.0,0.0,0
2019-12-16 13:04:00-05:00,265.02,265.02,265.02,265.02,134.0,0.0,0
2019-12-16 13:05:00-05:00,265.02,265.02,265.01,265.01,351.0,0.0,0
2019-12-16 13:06:00-05:00,265.25,265.25,265.25,265.25,177.0,0.0,0
2019-12-16 13:07:00-05:00,265.15,265.15,265.15,265.15,420.0,0.0,0
2019-12-16 13:09:00-05:00,265.2,265.22,265.15,265.15,1467.0,0.0,0
2019-12-16 13:11:00-05:00,264.75,264.75,264.72,264.72,1779.0,0.0,0
2019-12-16 13:13:00-05:00,264.67,264.77,264.62,264.77,782.0,0.0,0
2019-12-16 13:14:00-05:00,264.8,264.8,264.8,264.8,541.0,0.0,0
2019-12-16 13:15:00-05:00,264.7,264.7,264.51,264.6,952.0,0.0,0
2019-12-16 13:16:00-05:00,264.5,264.5,264.5,264.5,323.0,0.0,0
2019-12-16 13:18:00-05:00,264.64,264.66,264.51,264.51,2069.0,0.0,0
2019-12-16 13:20:00-05:00,264.62,264.63,264.62,264.63,328.0,0.0,0
2019-12-16 13:21:00-05:00,264.58,264.58,264.52,264.52,601.0,0.0,0
2019-12-16 13:22:00-05:00,264.5,264.5,264.5,264.5,766.0,0.0,0
2019-12-16 13:24:00-05:00,264.59,264.59,264.51,264.51,966.0,0.0,0
2019-12-16 13:25:00-05:00,264.51,264.51,264.45,264.46,1245.0,0.0,0
2019-12-16 13:26:00-05:00,264.51,264.51,264.51,264.51,188.0,0.0,0
2019-12-16 13:27:00-05:00,264.36,264.38,264.33,264.33,1593.0,0.0,0
2019-12-16 13:28:00-05:00,264.38,264.38,264.38,264.38,750.0,0.0,0
2019-12-16 13:29:00-05:00,264.29,264.33,264.13,264.3,2673.0,0.0,0
2019-12-16 13:31:00-05:00,264.59,264.65,264.59,264.65,896.0,0.0,0
2019-12-16 13:32:00-05:00,264.63,264.63,264.5,264.5,3721.0,0.0,0
2019-12-16 13:34:00-05:00,264.38,264.38,264.38,264.38,272.0,0.0,0
2019-12-16 13:35:00-05:00,264.32,264.32,264.32,264.32,226.0,0.0,0
2019-12-16 13:36:00-05:00,264.12,264.12,264.12,264.12,533.0,0.0,0
2019-12-16 13:37:00-05:00,264.07,264.08,264.01,264.03,1942.0,0.0,0
2019-12-16 13:38:00-05:00,264.06,264.06,264.01,264.01,1008.0,0.0,0
2019-12-16 13:39:00-05:00,264.12,264.4,264.12,264.4,1337.0,0.0,0
2019-12-16 13:40:00-05:00,264.2,264.44,264.2,264.44,743.0,0.0,0
2019-12-16 13:42:00-05:00,264.37,264.37,264.37,264.37,243.0,0.0,0
2019-12-16 13:44:00-05:00,264.12,264.12,264.12,264.12,525.0,0.0,0
2019-12-16 13:45:00-05:00,264.02,264.02,264.02,264.02,408.0,0.0,0
2019-12-16 13:48:00-05:00,264.01,264.02,264.0,264.02,1352.0,0.0,0
2019-12-16 13:49:00-05:00,264.06,264.06,263.97,263.97,648.0,0.0,0
2019-12-16 13:50:00-05:00,263.73,263.9,263.62,263.9,1770.0,0.0,0
2019-12-16 13:51:00-05:00,264.19,264.19,264.19,264.19,329.0,0.0,0
2019-12-16 13:54:00-05:00,264.06,264.06,264.06,264.06,133.0,0.0,0
2019-12-16 13:55:00-05:00,264.1,264.15,264.01,264.15,4911.0,0.0,0
2019-12-16 13:56:00-05:00,264.1,264.16,264.0,264.0,1320.0,0.0,0
2019-12-16 13:57:00-05:00,264.0,264.0,263.96,263.97,1456.0,0.0,0
2019-12-16 13:58:00-05:00,263.94,264.34,263.94,263.99,1380.0,0.0,0
2019-12-16 14:00:00-05:00,264.21,264.21,264.13,264.17,1987.0,0.0,0
2019-12-16 14:05:00-05:00,264.28,264.28,264.28,264.28,500.0,0.0,0
2019-12-16 14:07:00-05:00,263.6,263.6,263.55,263.55,520.0,0.0,0
2019-12-16 14:08:00-05:00,263.65,263.65,263.65,263.65,1219.0,0.0,0
2019-12-16 14:09:00-05:00,263.5,263.52,263.46,263.5,977.0,0.0,0
2019-12-16 14:10:00-05:00,263.57,263.57,263.57,263.57,550.0,0.0,0
2019-12-16 14:11:00-05:00,263.62,263.85,263.62,263.85,805.0,0.0,0
2019-12-16 14:13:00-05:00,263.65,263.65,263.65,263.65,405.0,0.0,0
2019-12-16 14:14:00-05:00,263.78,263.81,263.67,263.81,9491.0,0.0,0
2019-12-16 14:15:00-05:00,263.44,263.61,263.44,263.61,1280.0,0.0,0
2019-12-16 14:16:00-05:00,263.53,263.53,263.53,263.53,410.0,0.0,0
2019-12-16 14:17:00-05:00,263.58,263.58,263.54,263.54,1038.0,0.0,0
2019-12-16 14:19:00-05:00,263.74,263.74,263.72,263.72,325.0,0.0,0
2019-12-16 14:20:00-05:00,263.83,263.83,263.83,263.83,248.0,0.0,0
2019-12-16 14:21:00-05:00,263.65,263.72,263.65,263.72,591.0,0.0,0
2019-12-16 14:23:00-05:00,263.55,263.55,263.55,263.55,257.0,0.0,0
2019-12-16 14:24:00-05:00,263.4,263.42,263.4,263.42,415.0,0.0,0
2019-12-16 14:25:00-05:00,263.62,263.67,263.62,263.67,465.0,0.0,0
2019-12-16 14:26:00-05:00,263.78,263.78,263.73,263.78,932.0,0.0,0
2019-12-16 14:28:00-05:00,263.6,263.6,263.44,263.44,836.0,0.0,0
2019-12-16 14:29:00-05:00,263.21,263.4,263.21,263.4,996.0,0.0,0
2019-12-16 14:30:00-05:00,263.22,263.22,263.22,263.22,352.0,0.0,0
2019-12-16 14:31:00-05:00,263.26,263.37,263.26,263.37,867.0,0.0,0
2019-12-16 14:32:00-05:00,263.44,263.44,263.3,263.3,2393.0,0.0,0
2019-12-16 14:33:00-05:00,263.4,263.5,263.4,263.41,655.0,0.0,0
2019-12-16 14:34:00-05:00,263.54,263.54,263.5,263.5,715.0,0.0,0
2019-12-16 14:35:00-05:00,263.44,263.44,263.16,263.16,997.0,0.0,0
2019-12-16 14:38:00-05:00,263.27,263.27,263.2,263.2,270.0,0.0,0
2019-12-16 14:39:00-05:00,263.15,263.15,263.15,263.15,524.0,0.0,0
2019-12-16 14:41:00-05:00,263.02,263.19,263.02,263.19,644.0,0.0,0
2019-12-16 14:42:00-05:00,263.3,263.3,263.3,263.3,521.0,0.0,0
2019-12-16 14:44:00-05:00,263.3,263.3,263.12,263.19,2897.0,0.0,0
2019-12-16 14:45:00-05:00,263.01,263.23,263.01,263.2,1862.0,0.0,0
2019-12-16 14:46:00-05:00,263.0,263.0,262.9,262.97,3722.0,0.0,0
2019-12-16 14:47:00-05:00,262.96,262.96,262.67,262.68,3977.0,0.0,0
2019-12-16 14:48:00-05:00,262.63,262.63,262.63,262.63,256.0,0.0,0
2019-12-16 14:49:00-05:00,262.53,262.53,262.38,262.38,727.0,0.0,0
2019-12-16 14:50:00-05:00,262.3,262.38,262.01,262.01,2680.0,0.0,0
2019-12-16 14:51:00-05:00,262.14,262.14,262.14,262.14,201.0,0.0,0
2019-12-16 14:52:00-05:00,262.0,262.0,261.71,261.71,2139.0,0.0,0
2019-12-16 14:53:00-05:00,261.58,261.92,261.58,261.84,966.0,0.0,0
2019-12-16 14:54:00-05:00,261.62,261.75,261.61,261.75,1192.0,0.0,0
2019-12-16 14:55:00-05:00,261.91,261.93,261.76,261.76,999.0,0.0,0
2019-12-16 14:56:00-05:00,261.91,261.91,261.91,261.91,275.0,0.0,0
2019-12-16 14:57:00-05:00,261.81,261.81,261.62,261.76,1023.0,0.0,0
2019-12-16 14:58:00-05:00,261.7,261.7,261.57,261.57,643.0,0.0,0
2019-12-16 14:59:00-05:00,261.56,261.71,261.56,261.71,862.0,0.0,0
2019-12-16 15:00:00-05:00,261.56,261.56,261.33,261.46,2178.0,0.0,0
2019-12-16 15:01:00-05:00,261.44,261.44,261.44,261.44,268.0,0.0,0
2019-12-16 15:02:00-05:00,261.39,261.46,261.39,261.46,441.0,0.0,0
2019-12-16 15:03:00-05:00,261.52,261.78,261.52,261.78,1150.0,0.0,0
2019-12-16 15:04:00-05:00,261.74,261.74,261.72,261.72,762.0,0.0,0
2019-12-16 15:05:00-05:00,261.31,261.32,261.05,261.05,2901.0,0.0,0
2019-12-16 15:06:00-05:00,261.08,261.2,261.08,261.2,863.0,0.0,0
2019-12-16 15:07:00-05:00,261.2,261.2,261.2,261.2,180.0,0.0,0
2019-12-16 15:08:00-05:00,261.32,261.32,261.32,261.32,205.0,0.0,0
2019-12-16 15:10:00-05:00,261.55,261.55,261.55,261.55,454.0,0.0,0
2019-12-16 15:11:00-05:00,261.63,261.75,261.63,261.75,1493.0,0.0,0
2019-12-16 15:12:00-05:00,261.87,261.89,261.55,261.55,1207.0,0.0,0
2019-12-16 15:13:00-05:00,261.67,261.67,261.6,261.6,925.0,0.0,0
2019-12-16 15:14:00-05:00,261.53,261.53,261.09,261.31,5338.0,0.0,0
2019-12-16 15:15:00-05:00,261.49,261.61,261.37,261.37,1942.0,0.0,0
2019-12-16 15:17:00-05:00,261.22,261.33,261.16,261.3,2332.0,0.0,0
2019-12-16 15:18:00-05:00,261.41,261.55,261.41,261.49,1143.0,0.0,0
2019-12-16 15:20:00-05:00,261.45,261.58,261.45,261.52,1621.0,0.0,0
2019-12-16 15:21:00-05:00,261.55,261.65,261.52,261.55,556.0,0.0,0
2019-12-16 15:22:00-05:00,261.44,261.44,261.31,261.31,630.0,0.0,0
2019-12-16 15:23:00-05:00,261.5,261.5,261.5,261.5,725.0,0.0,0
2019-12-16 15:24:00-05:00,261.31,261.48,261.31,261.37,966.0,0.0,0
2019-12-16 15:25:00-05:00,261.31,261.31,261.31,261.31,408.0,0.0,0
2019-12-16 15:26:00-05:00,261.34,261.55,261.34,261.55,692.0,0.0,0
2019-12-16 15:27:00-05:00,261.32,261.34,261.27,261.27,662.0,0.0,0
2019-12-16 15:28:00-05:00,261.34,261.34,261.25,261.25,627.0,0.0,0
2019-12-16 15:29:00-05:00,261.12,261.12,260.78,260.85,7379.0,0.0,0
2019-12-16 15:30:00-05:00,260.96,260.98,260.63,260.77,2028.0,0.0,0
2019-12-16 15:31:00-05:00,260.57,260.58,260.51,260.51,1890.0,0.0,0
2019-12-16 15:32:00-05:00,260.8,261.04,260.68,261.04,868.0,0.0,0
2019-12-16 15:33:00-05:00,261.08,261.18,261.08,261.18,863.0,0.0,0
2019-12-16 15:35:00-05:00,261.51,261.61,261.51,261.51,2250.0,0.0,0
2019-12-16 15:36:00-05:00,261.44,261.44,261.31,261.33,1345.0,0.0,0
2019-12-16 15:37:00-05:00,261.33,261.33,261.33,261.33,749.0,0.0,0
2019-12-16 15:38:00-05:00,261.29,261.49,261.29,261.43,618.0,0.0,0
2019-12-16 15:39:00-05:00,261.31,261.31,261.12,261.28,647.0,0.0,0
2019-12-16 15:40:00-05:00,261.13,261.28,261.12,261.21,963.0,0.0,0
2019-12-16 15:41:00-05:00,261.05,261.11,260.66,260.77,3591.0,0.0,0
2019-12-16 15:42:00-05:00,260.6,260.61,260.5,260.5,2158.0,0.0,0
2019-12-16 15:43:00-05:00,260.51,260.55,260.4,260.48,2459.0,0.0,0
2019-12-16 15:44:00-05:00,260.46,260.46,260.27,260.46,2363.0,0.0,0
2019-12-16 15:45:00-05:00,260.42,260.55,260.0,260.01,4294.0,0.0,0
2019-12-16 15:46:00-05:00,260.29,260.29,260.13,260.13,1022.0,0.0,0
2019-12-16 15:47:00-05:00,260.1,260.17,260.02,260.15,4380.0,0.0,0
2019-12-16 15:48:00-05:00,260.14,260.28,260.1,260.12,1812.0,0.0,0
2019-12-16 15:49:00-05:00,260.03,260.25,259.63,260.25,4300.0,0.0,0
2019-12-16 15:50:00-05:00,260.25,260.63,260.15,260.48,4823.0,0.0,0
2019-12-16 15:51:00-05:00,260.48,260.5,260.36,260.44,2029.0,0.0,0
2019-12-16 15:52:00-05:00,260.43,260.43,260.12,260.24,792.0,0.0,0
2019-12-16 15:53:00-05:00,260.06,260.09,260.0,260.0,1981.0,0.0,0
2019-12-16 15:54:00-05:00,259.98,260.03,259.31,259.31,5742.0,0.0,0
2019-12-16 15:55:00-05:00,259.38,259.49,259.22,259.23,4189.0,0.0,0
2019-12-16 15:56:00-05:00,259.36,259.65,259.36,259.42,4970.0,0.0,0
2019-12-16 15:57:00-05:00,259.34,259.74,259.3,259.67,5400.0,0.0,0
2019-12-16 15:58:00-05:00,259.61,259.77,259.34,259.4,6786.0,0.0,0
2019-12-16 15:59:00-05:00,259.31,259.62,259.27,259.46,6325.0,0.0,0
2019-12-17 09:30:00-05:00,263.98,264.11,263.24,263.79,7125.0,0.0,0
2019-12-17 09:31:00-05:00,263.61,264.09,262.92,263.54,4836.0,0.0,0
2019-12-17 09:32:00-05:00,263.5,263.7,262.73,263.7,6380.0,0.0,0
2019-12-17 09:33:00-05:00,263.72,264.5,263.3,264.5,2456.0,0.0,0
2019-12-17 09:34:00-05:00,263.87,263.87,263.05,263.69,7343.0,0.0,0
2019-12-17 09:35:00-05:00,263.7,264.78,263.7,264.58,7502.0,0.0,0
2019-12-17 09:36:00-05:00,264.5,264.85,263.53,264.0,8959.0,0.0,0
2019-12-17 09:37:00-05:00,263.88,264.5,263.29,263.71,3337.0,0.0,0
2019-12-17 09:38:00-05:00,263.52,263.59,261.67,261.96,15747.0,0.0,0
2019-12-17 09:39:00-05:00,262.05,262.42,261.25,261.72,5356.0,0.0,0
2019-12-17 09:40:00-05:00,262.11,262.11,260.66,260.66,7152.0,0.0,0
2019-12-17 09:41:00-05:00,260.7,260.87,260.49,260.76,7653.0,0.0,0
2019-12-17 09:42:00-05:00,260.71,260.97,260.56,260.58,2466.0,0.0,0
2019-12-17 09:43:00-05:00,260.28,260.52,260.1,260.42,3102.0,0.0,0
2019-12-17 09:44:00-05:00,260.62,260.62,259.84,260.32,8217.0,0.0,0
2019-12-17 09:45:00-05:00,259.99,260.31,259.75,259.89,3114.0,0.0,0
2019-12-17 09:46:00-05:00,260.05,260.71,259.87,260.48,3964.0,0.0,0
2019-12-17 09:47:00-05:00,260.61,261.07,260.5,260.5,2941.0,0.0,0
2019-12-17 09:48:00-05:00,260.85,261.15,260.85,260.96,1754.0,0.0,0
2019-12-17 09:49:00-05:00,260.73,260.76,260.52,260.63,1120.0,0.0,0
2019-12-17 09:50:00-05:00,260.47,260.87,260.47,260.66,3912.0,0.0,0
2019-12-17 09:51:00-05:00,260.71,260.96,260.71,260.96,1559.0,0.0,0
2019-12-17 09:52:00-05:00,260.96,261.17,260.0,260.01,2654.0,0.0,0
2019-12-17 09:53:00-05:00,260.12,260.15,259.36,259.36,6072.0,0.0,0
2019-12-17 09:54:00-05:00,259.49,259.8,259.49,259.8,1318.0,0.0,0
2019-12-17 09:55:00-05:00,259.66,259.76,259.66,259.76,743.0,0.0,0
2019-12-17 09:56:00-05:00,259.58,259.7,259.58,259.7,743.0,0.0,0
2019-12-17 09:57:00-05:00,259.32,259.49,259.2,259.49,1756.0,0.0,0
2019-12-17 09:58:00-05:00,259.5,259.58,259.0,259.52,2014.0,0.0,0
2019-12-17 09:59:00-05:00,259.37,259.86,259.28,259.49,1955.0,0.0,0
2019-12-17 10:00:00-05:00,259.83,260.57,259.83,260.3,3775.0,0.0,0
2019-12-17 10:01:00-05:00,260.45,260.45,259.84,260.26,1614.0,0.0,0
2019-12-17 10:02:00-05:00,260.37,260.6,260.2,260.2,11833.0,0.0,0
2019-12-17 10:03:00-05:00,260.49,260.88,260.33,260.33,1724.0,0.0,0
2019-12-17 10:04:00-05:00,260.36,260.51,260.36,260.51,778.0,0.0,0
2019-12-17 10:05:00-05:00,260.66,260.66,260.25,260.61,2021.0,0.0,0
2019-12-17 10:06:00-05:00,260.74,260.9,260.74,260.9,1601.0,0.0,0
2019-12-17 10:07:00-05:00,260.93,260.93,260.82,260.85,530.0,0.0,0
2019-12-17 10:08:00-05:00,260.87,260.93,260.43,260.45,2773.0,0.0,0
2019-12-17 10:09:00-05:00,260.55,260.97,260.5,260.97,2286.0,0.0,0
2019-12-17 10:10:00-05:00,260.74,260.9,260.74,260.79,3541.0,0.0,0
2019-12-17 10:11:00-05:00,260.94,260.97,260.78,260.78,604.0,0.0,0
2019-12-17 10:12:00-05:00,260.61,260.76,260.55,260.55,1859.0,0.0,0
2019-12-17 10:13:00-05:00,260.7,261.2,260.68,261.2,2185.0,0.0,0
2019-12-17 10:14:00-05:00,261.44,261.73,261.38,261.73,1127.0,0.0,0
2019-12-17 10:15:00-05:00,261.89,261.89,261.3,261.4,2418.0,0.0,0
2019-12-17 10:16:00-05:00,261.47,261.47,260.94,260.94,2410.0,0.0,0
2019-12-17 10:17:00-05:00,261.5,261.88,261.5,261.88,2528.0,0.0,0
2019-12-17 10:18:00-05:00,261.88,262.33,261.88,262.3,1429.0,0.0,0
2019-12-17 10:19:00-05:00,262.38,262.61,262.35,262.42,5221.0,0.0,0
2019-12-17 10:20:00-05:00,262.39,262.66,262.12,262.59,6767.0,0.0,0
2019-12-17 10:21:00-05:00,262.79,262.8,262.24,262.24,2314.0,0.0,0
2019-12-17 10:22:00-05:00,262.21,262.45,262.21,262.45,630.0,0.0,0
2019-12-17 10:23:00-05:00,262.37,262.37,262.0,262.01,2832.0,0.0,0
2019-12-17 10:24:00-05:00,262.04,262.04,261.93,261.93,399.0,0.0,0
2019-12-17 10:25:00-05:00,261.9,262.39,261.9,262.39,693.0,0.0,0
2019-12-17 10:27:00-05:00,262.32,262.33,261.9,262.0,1789.0,0.0,0
2019-12-17 10:28:00-05:00,262.01,262.01,262.01,262.01,279.0,0.0,0
2019-12-17 10:29:00-05:00,261.88,261.92,261.82,261.82,3909.0,0.0,0
2019-12-17 10:30:00-05:00,261.58,261.6,261.35,261.55,3179.0,0.0,0
2019-12-17 10:31:00-05:00,261.58,261.63,261.36,261.42,1437.0,0.0,0
2019-12-17 10:32:00-05:00,261.41,261.65,261.31,261.63,6015.0,0.0,0
2019-12-17 10:33:00-05:00,261.63,261.67,261.39,261.44,2802.0,0.0,0
2019-12-17 10:34:00-05:00,261.31,261.41,261.31,261.41,1909.0,0.0,0
2019-12-17 10:35:00-05:00,261.38,261.4,261.38,261.4,947.0,0.0,0
2019-12-17 10:36:00-05:00,261.34,261.35,261.25,261.25,345.0,0.0,0
2019-12-17 10:37:00-05:00,261.62,261.62,261.11,261.29,2517.0,0.0,0
2019-12-17 10:38:00-05:00,261.72,261.73,261.62,261.62,713.0,0.0,0
2019-12-17 10:39:00-05:00,261.6,261.6,261.27,261.27,408.0,0.0,0
2019-12-17 10:40:00-05:00,261.44,261.44,261.44,261.44,475.0,0.0,0
2019-12-17 10:41:00-05:00,261.18,261.35,261.0,261.0,2492.0,0.0,0
