Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:30:00+01:00,89.35,89.35,89.35,89.35,0,0,0
2019-12-18 11:00:00+01:00,89.35,89.35,89.35,89.35,0,0,0
2019-12-18 11:30:00+01:00,89.22,89.22,89.22,89.22,0,0,0
2019-12-18 12:00:00+01:00,89.28,89.28,89.28,89.28,0,0,0
2019-12-18 12:30:00+01:00,89.27,89.27,89.27,89.27,0,0,0
2019-12-18 13:00:00+01:00,89.23,89.23,89.23,89.23,0,0,0
2019-12-18 13:30:00+01:00,89.14,89.14,89.14,89.14,0,0,0
2019-12-18 14:00:00+01:00,89.06,89.06,89.06,89.06,0,0,0
2019-12-18 14:30:00+01:00,89.09,89.09,89.09,89.09,0,0,0
2019-12-18 15:00:00+01:00,89.04,89.04,89.04,89.04,0,0,0
2019-12-18 15:30:00+01:00,89.19,89.19,89.19,89.19,0,0,0
2019-12-18 16:00:00+01:00,89.19,89.19,89.19,89.19,0,0,0
2019-12-18 16:30:00+01:00,89.11,89.11,89.11,89.11,0,0,0
2019-12-18 17:00:00+01:00,89.23,89.23,89.23,89.23,0,0,0
2019-12-18 17:29:00+01:00,89.31,89.31,89.31,89.31,0,0,0
2019-12-18 18:00:00+01:00,89.2,89.2,89.2,89.2,0,0,0
2019-12-18 18:30:00+01:00,89.22,89.22,89.22,89.22,0,0,0
2019-12-18 19:00:00+01:00,89.22,89.22,89.22,89.22,0,0,0
2019-12-18 19:30:00+01:00,89.22,89.22,89.22,89.22,0,0,0
2019-12-18 19:52:00+01:00,89.23,89.23,89.23,89.23,0,0,0
2019-12-19 09:30:00+01:00,89.43,89.43,89.43,89.43,0,0,0
2019-12-19 10:00:00+01:00,89.44,89.44,89.44,89.44,0,0,0
2019-12-19 10:30:00+01:00,89.29,89.29,89.29,89.29,0,0,0
2019-12-19 11:00:00+01:00,89.25,89.25,89.25,89.25,0,0,0
2019-12-19 11:30:00+01:00,89.23,89.23,89.23,89.23,0,0,0
2019-12-19 12:00:00+01:00,89.35,89.35,89.35,89.35,0,0,0
2019-12-19 12:30:00+01:00,89.39,89.39,89.39,89.39,0,0,0
2019-12-19 13:00:00+01:00,89.41,89.41,89.41,89.41,0,0,0
2019-12-19 13:30:00+01:00,89.48,89.48,89.48,89.48,0,0,0
2019-12-19 14:00:00+01:00,89.24,89.24,89.24,89.24,0,0,0
2019-12-19 14:30:00+01:00,89.16,89.16,89.16,89.16,0,0,0
2019-12-19 15:00:00+01:00,89.25,89.25,89.25,89.25,0,0,0
2019-12-19 15:30:00+01:00,89.17,89.17,89.17,89.17,0,0,0
2019-12-19 16:00:00+01:00,89.33,89.33,89.33,89.33,0,0,0
2019-12-19 16:30:00+01:00,89.14,89.14,89.14,89.14,0,0,0
2019-12-19 17:00:00+01:00,89.1,89.1,89.1,89.1,0,0,0
2019-12-19 17:29:00+01:00,89.13,89.13,89.13,89.13,0,0,0
2019-12-19 18:00:00+01:00,89.18,89.18,89.18,89.18,0,0,0
2019-12-19 18:30:00+01:00,89.16,89.16,89.16,89.16,0,0,0
2019-12-19 19:00:00+01:00,89.13,89.13,89.13,89.13,0,0,0
2019-12-19 19:30:00+01:00,89.1,89.1,89.1,89.1,0,0,0
2019-12-19 19:52:00+01:00,89.09,89.09,89.09,89.09,0,0,0
2019-12-20 09:27:00+01:00,89.19,89.19,89.19,89.19,0,0,0
2019-12-20 09:30:00+01:00,89.25,89.25,89.25,89.25,0,0,0
2019-12-20 10:00:00+01:00,89.42,89.42,89.42,89.42,0,0,0
2019-12-20 10:30:00+01:00,89.39,89.39,89.39,89.39,0,0,0
2019-12-20 11:00:00+01:00,89.42,89.42,89.42,89.42,0,0,0
2019-12-20 11:30:00+01:00,89.49,89.49,89.49,89.49,0,0,0
2019-12-20 12:00:00+01:00,89.55,89.55,89.55,89.55,0,0,0
2019-12-20 12:30:00+01:00,89.74,89.74,89.74,89.74,0,0,0
2019-12-20 13:00:00+01:00,89.64,89.64,89.64,89.64,0,0,0
2019-12-20 13:30:00+01:00,89.58,89.58,89.58,89.58,0,0,0
2019-12-20 14:00:00+01:00,89.63,89.63,89.63,89.63,0,0,0
2019-12-20 14:30:00+01:00,89.61,89.61,89.61,89.61,0,0,0
2019-12-20 15:00:00+01:00,89.75,89.75,89.75,89.75,0,0,0
2019-12-20 15:30:00+01:00,89.85,89.85,89.85,89.85,0,0,0
2019-12-20 16:00:00+01:00,89.6,89.6,89.6,89.6,0,0,0
2019-12-20 16:30:00+01:00,89.82,89.82,89.82,89.82,0,0,0
2019-12-20 17:00:00+01:00,89.72,89.72,89.72,89.72,0,0,0
2019-12-20 17:29:00+01:00,89.79,89.79,89.79,89.79,0,0,0
2019-12-20 18:00:00+01:00,89.74,89.74,89.74,89.74,0,0,0
2019-12-20 18:30:00+01:00,89.72,89.72,89.72,89.72,0,0,0
2019-12-20 19:00:00+01:00,89.74,89.74,89.74,89.74,0,0,0
2019-12-20 19:30:00+01:00,89.73,89.73,89.73,89.73,0,0,0
2019-12-20 19:52:00+01:00,89.72,89.72,89.72,89.72,0,0,0
2019-12-23 09:14:00+01:00,89.51,89.51,89.51,89.51,0,0,0
2019-12-23 09:30:00+01:00,89.48,89.48,89.48,89.48,0,0,0
2019-12-23 10:00:00+01:00,89.43,89.43,89.43,89.43,0,0,0
2019-12-23 10:30:00+01:00,89.66,89.66,89.66,89.66,0,0,0
2019-12-23 11:00:00+01:00,89.69,89.69,89.69,89.69,0,0,0
2019-12-23 11:30:00+01:00,89.74,89.74,89.74,89.74,0,0,0
2019-12-23 12:00:00+01:00,89.69,89.69,89.69,89.69,0,0,0
2019-12-23 12:30:00+01:00,89.76,89.76,89.76,89.76,0,0,0
2019-12-23 13:00:00+01:00,89.77,89.77,89.77,89.77,0,0,0
2019-12-23 13:30:00+01:00,89.65,89.65,89.65,89.65,0,0,0
2019-12-23 14:00:00+01:00,89.58,89.58,89.58,89.58,0,0,0
2019-12-23 14:30:00+01:00,89.5,89.5,89.5,89.5,0,0,0
2019-12-23 15:00:00+01:00,89.45,89.45,89.45,89.45,0,0,0
2019-12-23 15:30:00+01:00,89.49,89.49,89.49,89.49,0,0,0
2019-12-23 16:00:00+01:00,89.39,89.39,89.39,89.39,0,0,0
2019-12-23 16:30:00+01:00,89.5,89.5,89.5,89.5,0,0,0
2019-12-23 17:00:00+01:00,89.39,89.39,89.39,89.39,0,0,0
2019-12-23 17:29:00+01:00,89.33,89.33,89.33,89.33,0,0,0
2019-12-23 18:00:00+01:00,89.32,89.32,89.32,89.32,0,0,0
2019-12-23 18:30:00+01:00,89.35,89.35,89.35,89.35,0,0,0
2019-12-23 19:00:00+01:00,89.37,89.37,89.37,89.37,0,0,0
2019-12-23 19:30:00+01:00,89.38,89.38,89.38,89.38,0,0,0
2019-12-23 19:52:00+01:00,89.37,89.37,89.37,89.37,0,0,0
2019-12-27 09:30:00+01:00,90.32,90.32,90.32,90.32,0,0,0
2019-12-27 09:45:00+01:00,90.4,90.4,90.4,90.4,0,0,0
2019-12-27 10:00:00+01:00,90.55,90.55,90.55,90.55,0,0,0
2019-12-27 10:30:00+01:00,90.4,90.4,90.4,90.4,0,0,0
2019-12-27 11:00:00+01:00,90.4,90.4,90.4,90.4,0,0,0
2019-12-27 11:30:00+01:00,90.43,90.43,90.43,90.43,0,0,0
2019-12-27 12:00:00+01:00,90.4,90.4,90.4,90.4,0,0,0
2019-12-27 12:30:00+01:00,90.33,90.33,90.33,90.33,0,0,0
2019-12-27 13:00:00+01:00,90.44,90.44,90.44,90.44,0,0,0
2019-12-27 13:30:00+01:00,90.48,90.48,90.48,90.48,0,0,0
2019-12-27 14:00:00+01:00,90.53,90.53,90.53,90.53,0,0,0
2019-12-27 14:30:00+01:00,90.5,90.5,90.5,90.5,0,0,0
2019-12-27 15:00:00+01:00,90.45,90.45,90.45,90.45,0,0,0
2019-12-27 15:30:00+01:00,90.42,90.42,90.42,90.42,0,0,0
2019-12-27 16:00:00+01:00,90.28,90.28,90.28,90.28,0,0,0
2019-12-27 16:30:00+01:00,90.22,90.22,90.22,90.22,0,0,0
2019-12-27 17:00:00+01:00,90.28,90.28,90.28,90.28,0,0,0
2019-12-27 17:29:00+01:00,90.21,90.21,90.21,90.21,0,0,0
2019-12-27 18:00:00+01:00,90.13,90.13,90.13,90.13,0,0,0
2019-12-27 18:30:00+01:00,90.09,90.09,90.09,90.09,0,0,0
2019-12-27 19:00:00+01:00,90.03,90.03,90.03,90.03,0,0,0
2019-12-27 19:30:00+01:00,90.03,90.03,90.03,90.03,0,0,0
2019-12-27 19:52:00+01:00,90.03,90.03,90.03,90.03,0,0,0
2019-12-30 08:51:00+01:00,89.96,89.96,89.96,89.96,0,0,0
2019-12-30 09:06:00+01:00,89.96,89.96,89.96,89.96,0,0,0
2019-12-30 09:30:00+01:00,89.96,89.96,89.96,89.96,0,0,0
2019-12-30 10:00:00+01:00,89.96,89.96,89.96,89.96,0,0,0
2019-12-30 10:30:00+01:00,89.96,89.96,89.96,89.96,0,0,0
2019-12-30 11:00:00+01:00,89.96,89.96,89.96,89.96,0,0,0
2019-12-30 11:30:00+01:00,89.96,89.96,89.96,89.96,0,0,0
2019-12-30 12:00:00+01:00,89.96,89.96,89.96,89.96,0,0,0
2019-12-30 12:30:00+01:00,89.96,89.96,89.96,89.96,0,0,0
2019-12-30 13:00:00+01:00,89.96,89.96,89.96,89.96,0,0,0
2020-01-02 09:25:00+01:00,90.29,90.29,90.29,90.29,0,0,0
2020-01-02 09:30:00+01:00,90.3,90.3,90.3,90.3,0,0,0
2020-01-02 10:00:00+01:00,90.31,90.31,90.31,90.31,0,0,0
2020-01-02 10:30:00+01:00,90.36,90.36,90.36,90.36,0,0,0
2020-01-02 11:00:00+01:00,90.48,90.48,90.48,90.48,0,0,0
2020-01-02 11:30:00+01:00,90.5,90.5,90.5,90.5,0,0,0
2020-01-02 12:00:00+01:00,90.52,90.52,90.52,90.52,0,0,0
2020-01-02 12:30:00+01:00,90.33,90.33,90.33,90.33,0,0,0
2020-01-02 13:00:00+01:00,90.4,90.4,90.4,90.4,0,0,0
2020-01-02 13:30:00+01:00,90.46,90.46,90.46,90.46,0,0,0
2020-01-02 14:00:00+01:00,90.37,90.37,90.37,90.37,0,0,0
2020-01-02 14:30:00+01:00,90.24,90.24,90.24,90.24,0,0,0
2020-01-02 15:00:00+01:00,90.23,90.23,90.23,90.23,0,0,0
2020-01-02 15:30:00+01:00,90.18,90.18,90.18,90.18,0,0,0
2020-01-02 16:00:00+01:00,90.24,90.24,90.24,90.24,0,0,0
2020-01-02 16:30:00+01:00,90.25,90.25,90.25,90.25,0,0,0
2020-01-02 17:00:00+01:00,90.22,90.22,90.22,90.22,0,0,0
2020-01-02 17:29:00+01:00,90.08,90.08,90.08,90.08,0,0,0
2020-01-02 18:00:00+01:00,89.96,89.96,89.96,89.96,0,0,0
2020-01-02 18:30:00+01:00,89.98,89.98,89.98,89.98,0,0,0
2020-01-02 19:00:00+01:00,90.02,90.02,90.02,90.02,0,0,0
2020-01-02 19:30:00+01:00,90.06,90.06,90.06,90.06,0,0,0
2020-01-02 19:52:00+01:00,90.05,90.05,90.05,90.05,0,0,0
2020-01-03 09:30:00+01:00,89.62,89.62,89.62,89.62,0,0,0
2020-01-03 10:00:00+01:00,89.41,89.41,89.41,89.41,0,0,0
2020-01-03 10:30:00+01:00,89.42,89.42,89.42,89.42,0,0,0
2020-01-03 11:00:00+01:00,89.52,89.52,89.52,89.52,0,0,0
2020-01-03 11:30:00+01:00,89.64,89.64,89.64,89.64,0,0,0
2020-01-03 12:00:00+01:00,89.29,89.29,89.29,89.29,0,0,0
2020-01-03 12:30:00+01:00,89.46,89.46,89.46,89.46,0,0,0
2020-01-03 13:00:00+01:00,89.34,89.34,89.34,89.34,0,0,0
2020-01-03 13:30:00+01:00,89.59,89.59,89.59,89.59,0,0,0
2020-01-03 14:00:00+01:00,89.54,89.54,89.54,89.54,0,0,0
2020-01-03 14:30:00+01:00,89.88,89.88,89.88,89.88,0,0,0
2020-01-03 15:00:00+01:00,89.77,89.77,89.77,89.77,0,0,0
2020-01-03 15:30:00+01:00,89.64,89.64,89.64,89.64,0,0,0
2020-01-03 16:00:00+01:00,89.73,89.73,89.73,89.73,0,0,0
2020-01-03 16:30:00+01:00,89.84,89.84,89.84,89.84,0,0,0
2020-01-03 17:00:00+01:00,89.89,89.89,89.89,89.89,0,0,0
2020-01-03 17:29:00+01:00,89.83,89.83,89.83,89.83,0,0,0
2020-01-03 18:00:00+01:00,89.9,89.9,89.9,89.9,0,0,0
2020-01-03 18:30:00+01:00,89.88,89.88,89.88,89.88,0,0,0
2020-01-03 19:00:00+01:00,89.89,89.89,89.89,89.89,0,0,0
2020-01-03 19:30:00+01:00,89.88,89.88,89.88,89.88,0,0,0
2020-01-03 19:52:00+01:00,89.72,89.72,89.72,89.72,0,0,0
2020-01-06 08:37:00+01:00,89.24,89.24,89.24,89.24,0,0,0
2020-01-06 09:10:00+01:00,89.54,89.54,89.54,89.54,0,0,0
2020-01-06 09:11:00+01:00,89.59,89.59,89.59,89.59,0,0,0
2020-01-06 09:30:00+01:00,89.3,89.3,89.3,89.3,0,0,0
2020-01-06 10:00:00+01:00,88.94,88.94,88.94,88.94,0,0,0
2020-01-06 10:30:00+01:00,89.01,89.01,89.01,89.01,0,0,0
2020-01-06 11:00:00+01:00,89.21,89.21,89.21,89.21,0,0,0
2020-01-06 11:30:00+01:00,89.27,89.27,89.27,89.27,0,0,0
2020-01-06 12:00:00+01:00,89.3,89.3,89.3,89.3,0,0,0
2020-01-06 12:30:00+01:00,89.33,89.33,89.33,89.33,0,0,0
2020-01-06 13:00:00+01:00,89.29,89.29,89.29,89.29,0,0,0
2020-01-06 13:30:00+01:00,89.36,89.36,89.36,89.36,0,0,0
2020-01-06 14:00:00+01:00,89.31,89.31,89.31,89.31,0,0,0
2020-01-06 14:30:00+01:00,89.28,89.28,89.28,89.28,0,0,0
2020-01-06 15:00:00+01:00,89.35,89.35,89.35,89.35,0,0,0
2020-01-06 15:30:00+01:00,89.39,89.39,89.39,89.39,0,0,0
2020-01-06 16:00:00+01:00,89.6,89.6,89.6,89.6,0,0,0
2020-01-06 16:30:00+01:00,89.7,89.7,89.7,89.7,0,0,0
