Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:05:00-05:00,73.58,73.58,73.58,73.58,4150.0,0.0,0
2019-12-16 15:08:00-05:00,73.58,73.58,73.58,73.58,320.0,0.0,0
2019-12-16 15:11:00-05:00,73.58,73.58,73.58,73.58,135.0,0.0,0
2019-12-16 15:12:00-05:00,73.6,73.6,73.6,73.6,462.0,0.0,0
2019-12-16 15:16:00-05:00,73.57,73.57,73.57,73.57,773.0,0.0,0
2019-12-16 15:28:00-05:00,73.67,73.67,73.67,73.67,100.0,0.0,0
2019-12-16 15:32:00-05:00,73.7,73.7,73.7,73.7,310.0,0.0,0
2019-12-16 15:36:00-05:00,73.78,73.78,73.78,73.78,212.0,0.0,0
2019-12-16 15:37:00-05:00,73.8,73.8,73.8,73.8,180.0,0.0,0
2019-12-16 15:40:00-05:00,73.8,73.8,73.8,73.8,118.0,0.0,0
2019-12-16 15:43:00-05:00,73.79,73.79,73.79,73.79,260.0,0.0,0
2019-12-16 15:46:00-05:00,73.76,73.76,73.76,73.76,200.0,0.0,0
2019-12-16 15:47:00-05:00,73.79,73.79,73.79,73.79,103.0,0.0,0
2019-12-16 15:49:00-05:00,73.76,73.76,73.76,73.76,511.0,0.0,0
2019-12-16 15:50:00-05:00,73.83,73.83,73.83,73.83,430.0,0.0,0
2019-12-16 15:51:00-05:00,73.82,73.82,73.82,73.82,109.0,0.0,0
2019-12-16 15:52:00-05:00,73.82,73.82,73.82,73.82,138.0,0.0,0
2019-12-16 15:54:00-05:00,73.76,73.76,73.76,73.76,100.0,0.0,0
2019-12-16 15:55:00-05:00,73.7,73.7,73.7,73.7,254.0,0.0,0
2019-12-16 15:57:00-05:00,73.68,73.68,73.68,73.68,1060.0,0.0,0
2019-12-16 15:59:00-05:00,73.67,73.67,73.67,73.67,816.0,0.0,0
2019-12-17 09:30:00-05:00,73.73,73.73,73.73,73.73,4.0,0.0,0
2019-12-17 09:35:00-05:00,73.95,74.0,73.95,74.0,334.0,0.0,0
2019-12-17 09:38:00-05:00,73.92,73.92,73.92,73.92,240.0,0.0,0
2019-12-17 09:40:00-05:00,73.82,73.82,73.82,73.82,245.0,0.0,0
2019-12-17 09:41:00-05:00,73.73,73.73,73.73,73.73,542.0,0.0,0
2019-12-17 09:44:00-05:00,73.68,73.68,73.68,73.68,963.0,0.0,0
2019-12-17 09:48:00-05:00,73.38,73.38,73.38,73.38,203.0,0.0,0
2019-12-17 09:52:00-05:00,73.33,73.33,73.33,73.33,157.0,0.0,0
2019-12-17 09:54:00-05:00,73.42,73.42,73.42,73.42,754.0,0.0,0
2019-12-17 09:59:00-05:00,73.35,73.35,73.31,73.31,4204.0,0.0,0
2019-12-17 10:29:00-05:00,73.5,73.5,73.5,73.5,117.0,0.0,0
2019-12-17 10:35:00-05:00,73.44,73.44,73.44,73.44,231.0,0.0,0
2019-12-17 10:39:00-05:00,73.42,73.42,73.42,73.42,206.0,0.0,0
2019-12-17 10:43:00-05:00,73.39,73.39,73.39,73.39,100.0,0.0,0
2019-12-17 10:44:00-05:00,73.39,73.39,73.39,73.39,514.0,0.0,0
2019-12-17 10:53:00-05:00,73.26,73.26,73.26,73.26,100.0,0.0,0
2019-12-17 10:54:00-05:00,73.26,73.26,73.21,73.21,237.0,0.0,0
2019-12-17 10:56:00-05:00,73.21,73.21,73.21,73.21,165.0,0.0,0
2019-12-17 10:58:00-05:00,73.2,73.22,73.19,73.22,1273.0,0.0,0
2019-12-17 11:02:00-05:00,73.19,73.19,73.19,73.19,580.0,0.0,0
2019-12-17 11:07:00-05:00,73.2,73.2,73.2,73.2,576.0,0.0,0
2019-12-17 11:11:00-05:00,73.08,73.08,73.08,73.08,677.0,0.0,0
2019-12-17 11:16:00-05:00,73.18,73.18,73.18,73.18,103.0,0.0,0
2019-12-17 11:18:00-05:00,73.15,73.15,73.15,73.15,331.0,0.0,0
2019-12-17 11:24:00-05:00,73.13,73.13,73.13,73.13,1576.0,0.0,0
2019-12-17 11:27:00-05:00,73.15,73.15,73.15,73.15,1400.0,0.0,0
2019-12-17 11:28:00-05:00,73.17,73.17,73.17,73.17,0.0,0.0,0
2019-12-17 11:30:00-05:00,73.15,73.15,73.15,73.15,21200.0,0.0,0
2019-12-17 11:32:00-05:00,73.16,73.16,73.16,73.16,319.0,0.0,0
2019-12-17 11:44:00-05:00,73.13,73.13,73.13,73.13,1141.0,0.0,0
2019-12-17 11:49:00-05:00,73.2,73.2,73.2,73.2,100.0,0.0,0
2019-12-17 11:51:00-05:00,73.22,73.22,73.22,73.22,241.0,0.0,0
2019-12-17 11:53:00-05:00,73.25,73.25,73.25,73.25,200.0,0.0,0
2019-12-17 11:54:00-05:00,73.24,73.24,73.24,73.24,700.0,0.0,0
2019-12-17 11:56:00-05:00,73.23,73.23,73.23,73.23,100.0,0.0,0
2019-12-17 11:59:00-05:00,73.22,73.22,73.22,73.22,1028.0,0.0,0
2019-12-17 12:09:00-05:00,73.26,73.26,73.26,73.26,100.0,0.0,0
2019-12-17 12:11:00-05:00,73.29,73.29,73.29,73.29,546.0,0.0,0
2019-12-17 12:12:00-05:00,73.25,73.26,73.25,73.25,18150.0,0.0,0
2019-12-17 12:13:00-05:00,73.25,73.25,73.24,73.24,10576.0,0.0,0
2019-12-17 12:14:00-05:00,73.24,73.24,73.24,73.24,550.0,0.0,0
2019-12-17 12:15:00-05:00,73.25,73.25,73.25,73.25,10260.0,0.0,0
2019-12-17 12:16:00-05:00,73.23,73.23,73.22,73.22,8000.0,0.0,0
2019-12-17 12:17:00-05:00,73.25,73.25,73.25,73.25,31731.0,0.0,0
2019-12-17 12:18:00-05:00,73.25,73.26,73.25,73.25,38173.0,0.0,0
2019-12-17 12:19:00-05:00,73.25,73.26,73.24,73.25,29902.0,0.0,0
2019-12-17 12:22:00-05:00,73.22,73.22,73.22,73.22,100.0,0.0,0
2019-12-17 12:23:00-05:00,73.25,73.25,73.25,73.25,112181.0,0.0,0
2019-12-17 12:25:00-05:00,73.24,73.24,73.24,73.24,135.0,0.0,0
2019-12-17 12:27:00-05:00,73.24,73.24,73.24,73.24,167.0,0.0,0
2019-12-17 12:29:00-05:00,73.26,73.26,73.26,73.26,100.0,0.0,0
2019-12-17 12:30:00-05:00,73.2,73.2,73.19,73.19,291.0,0.0,0
2019-12-17 12:31:00-05:00,73.19,73.19,73.19,73.19,621.0,0.0,0
2019-12-17 12:39:00-05:00,73.19,73.19,73.19,73.19,100.0,0.0,0
2019-12-17 12:43:00-05:00,73.18,73.18,73.18,73.18,804.0,0.0,0
2019-12-17 12:45:00-05:00,73.18,73.18,73.18,73.18,200.0,0.0,0
2019-12-17 12:46:00-05:00,73.2,73.2,73.2,73.2,812.0,0.0,0
2019-12-17 12:56:00-05:00,73.18,73.18,73.18,73.18,110.0,0.0,0
2019-12-17 12:57:00-05:00,73.15,73.15,73.15,73.15,534.0,0.0,0
2019-12-17 13:00:00-05:00,73.14,73.14,73.14,73.14,439.0,0.0,0
2019-12-17 13:11:00-05:00,73.02,73.02,73.02,73.02,171.0,0.0,0
2019-12-17 13:12:00-05:00,72.99,72.99,72.97,72.97,480.0,0.0,0
2019-12-17 13:17:00-05:00,73.03,73.03,73.03,73.03,258.0,0.0,0
2019-12-17 13:30:00-05:00,72.94,72.94,72.94,72.94,229.0,0.0,0
2019-12-17 13:34:00-05:00,72.9,72.9,72.9,72.9,200.0,0.0,0
2019-12-17 13:36:00-05:00,72.88,72.88,72.88,72.88,533.0,0.0,0
2019-12-17 13:37:00-05:00,72.92,72.92,72.92,72.92,241.0,0.0,0
2019-12-17 13:41:00-05:00,72.96,72.96,72.96,72.96,200.0,0.0,0
2019-12-17 13:42:00-05:00,72.97,72.97,72.97,72.97,125.0,0.0,0
2019-12-17 13:43:00-05:00,72.97,72.97,72.97,72.97,879.0,0.0,0
2019-12-17 13:49:00-05:00,72.96,72.96,72.96,72.96,185.0,0.0,0
2019-12-17 13:52:00-05:00,72.88,72.88,72.88,72.88,122.0,0.0,0
2019-12-17 13:54:00-05:00,72.87,72.87,72.87,72.87,201.0,0.0,0
2019-12-17 13:59:00-05:00,72.88,72.88,72.88,72.88,620.0,0.0,0
2019-12-17 14:07:00-05:00,72.77,72.77,72.73,72.73,1016.0,0.0,0
2019-12-17 14:08:00-05:00,72.81,72.81,72.81,72.81,402.0,0.0,0
2019-12-17 14:09:00-05:00,72.82,72.82,72.82,72.82,200.0,0.0,0
2019-12-17 14:10:00-05:00,72.81,72.81,72.81,72.81,105.0,0.0,0
2019-12-17 14:11:00-05:00,72.81,72.81,72.81,72.81,200.0,0.0,0
2019-12-17 14:13:00-05:00,72.83,72.83,72.83,72.83,116.0,0.0,0
2019-12-17 14:14:00-05:00,72.8,72.8,72.8,72.8,216.0,0.0,0
2019-12-17 14:18:00-05:00,72.78,72.81,72.78,72.81,664.0,0.0,0
2019-12-17 14:21:00-05:00,72.81,72.81,72.8,72.8,600.0,0.0,0
2019-12-17 14:22:00-05:00,72.81,72.81,72.81,72.81,242.0,0.0,0
2019-12-17 14:29:00-05:00,72.79,72.79,72.79,72.79,560.0,0.0,0
2019-12-17 14:30:00-05:00,72.79,72.79,72.79,72.79,202.0,0.0,0
2019-12-17 14:31:00-05:00,72.82,72.82,72.82,72.82,122.0,0.0,0
2019-12-17 14:33:00-05:00,72.83,72.83,72.83,72.83,140.0,0.0,0
2019-12-17 14:34:00-05:00,72.85,72.85,72.84,72.84,10370.0,0.0,0
2019-12-17 14:35:00-05:00,72.86,72.86,72.86,72.86,636.0,0.0,0
2019-12-17 14:38:00-05:00,72.85,72.85,72.85,72.85,150.0,0.0,0
2019-12-17 14:40:00-05:00,72.85,72.85,72.85,72.85,229.0,0.0,0
2019-12-17 14:46:00-05:00,72.89,72.89,72.89,72.89,100.0,0.0,0
2019-12-17 14:47:00-05:00,72.89,72.89,72.89,72.89,260.0,0.0,0
2019-12-17 14:51:00-05:00,72.98,72.98,72.98,72.98,300.0,0.0,0
2019-12-17 14:57:00-05:00,72.94,72.95,72.94,72.95,720.0,0.0,0
2019-12-17 14:58:00-05:00,72.94,72.94,72.94,72.94,257.0,0.0,0
2019-12-17 14:59:00-05:00,72.93,72.93,72.93,72.93,733.0,0.0,0
2019-12-17 15:00:00-05:00,72.93,72.93,72.9,72.9,5450.0,0.0,0
2019-12-17 15:01:00-05:00,72.88,72.88,72.88,72.88,180.0,0.0,0
2019-12-17 15:03:00-05:00,72.88,72.88,72.88,72.88,111.0,0.0,0
2019-12-17 15:08:00-05:00,72.88,72.88,72.88,72.88,231.0,0.0,0
2019-12-17 15:11:00-05:00,72.88,72.88,72.88,72.88,976.0,0.0,0
2019-12-17 15:15:00-05:00,72.9,72.9,72.9,72.9,238.0,0.0,0
2019-12-17 15:16:00-05:00,72.89,72.89,72.89,72.89,200.0,0.0,0
2019-12-17 15:19:00-05:00,72.9,72.9,72.9,72.9,127.0,0.0,0
2019-12-17 15:20:00-05:00,72.92,72.92,72.92,72.92,300.0,0.0,0
2019-12-17 15:22:00-05:00,72.94,72.94,72.94,72.94,394.0,0.0,0
2019-12-17 15:30:00-05:00,72.9,72.9,72.9,72.9,162.0,0.0,0
2019-12-17 15:36:00-05:00,72.87,72.87,72.87,72.87,251.0,0.0,0
2019-12-17 15:38:00-05:00,72.88,72.88,72.88,72.88,139.0,0.0,0
2019-12-17 15:39:00-05:00,72.86,72.86,72.86,72.86,697.0,0.0,0
2019-12-17 15:41:00-05:00,72.86,72.86,72.86,72.86,182.0,0.0,0
2019-12-17 15:42:00-05:00,72.9,72.9,72.89,72.89,638.0,0.0,0
2019-12-17 15:43:00-05:00,72.87,72.87,72.86,72.86,373.0,0.0,0
2019-12-17 15:45:00-05:00,72.79,72.79,72.79,72.79,190.0,0.0,0
2019-12-17 15:46:00-05:00,72.76,72.76,72.76,72.76,100.0,0.0,0
2019-12-17 15:48:00-05:00,72.73,72.73,72.73,72.73,121.0,0.0,0
2019-12-17 15:50:00-05:00,72.73,72.73,72.73,72.73,314.0,0.0,0
2019-12-17 15:52:00-05:00,72.72,72.72,72.72,72.72,175.0,0.0,0
2019-12-17 15:53:00-05:00,72.72,72.72,72.68,72.68,538.0,0.0,0
2019-12-17 15:54:00-05:00,72.73,72.73,72.73,72.73,143.0,0.0,0
2019-12-17 15:55:00-05:00,72.73,72.73,72.73,72.73,218.0,0.0,0
2019-12-17 15:56:00-05:00,72.71,72.71,72.71,72.71,300.0,0.0,0
2019-12-17 15:59:00-05:00,72.81,72.82,72.81,72.82,326718.0,0.0,0
2019-12-18 09:30:00-05:00,72.76,72.76,72.56,72.56,0.0,0.0,0
2019-12-18 09:34:00-05:00,73.09,73.09,73.04,73.04,803.0,0.0,0
2019-12-18 09:37:00-05:00,73.21,73.21,73.18,73.18,1482.0,0.0,0
2019-12-18 09:47:00-05:00,72.9,72.9,72.9,72.9,100.0,0.0,0
2019-12-18 09:49:00-05:00,72.77,72.77,72.77,72.77,200.0,0.0,0
2019-12-18 09:50:00-05:00,72.71,72.71,72.71,72.71,409.0,0.0,0
2019-12-18 09:53:00-05:00,72.72,72.73,72.72,72.73,300.0,0.0,0
2019-12-18 09:54:00-05:00,72.78,72.81,72.78,72.81,6100.0,0.0,0
2019-12-18 09:55:00-05:00,72.76,72.76,72.76,72.76,240.0,0.0,0
2019-12-18 09:57:00-05:00,72.83,72.83,72.83,72.83,260.0,0.0,0
2019-12-18 10:01:00-05:00,72.84,72.86,72.84,72.86,1900.0,0.0,0
2019-12-18 10:03:00-05:00,72.86,72.86,72.86,72.86,126.0,0.0,0
2019-12-18 10:07:00-05:00,72.91,72.91,72.91,72.91,103.0,0.0,0
2019-12-18 10:10:00-05:00,72.88,72.94,72.88,72.94,200.0,0.0,0
2019-12-18 10:12:00-05:00,73.04,73.04,73.04,73.04,106.0,0.0,0
2019-12-18 10:16:00-05:00,72.96,72.96,72.96,72.96,149.0,0.0,0
2019-12-18 10:18:00-05:00,72.96,72.98,72.94,72.98,857.0,0.0,0
2019-12-18 10:21:00-05:00,73.02,73.02,73.02,73.02,682.0,0.0,0
2019-12-18 10:23:00-05:00,73.01,73.01,72.98,72.98,210.0,0.0,0
2019-12-18 10:25:00-05:00,73.01,73.01,72.99,72.99,644.0,0.0,0
2019-12-18 10:28:00-05:00,72.92,72.92,72.92,72.92,300.0,0.0,0
2019-12-18 10:30:00-05:00,72.95,72.95,72.95,72.95,100.0,0.0,0
2019-12-18 10:32:00-05:00,72.92,72.92,72.92,72.92,167.0,0.0,0
2019-12-18 10:36:00-05:00,73.01,73.03,73.01,73.03,200.0,0.0,0
2019-12-18 10:42:00-05:00,73.1,73.11,73.1,73.11,200.0,0.0,0
2019-12-18 10:43:00-05:00,73.13,73.13,73.13,73.13,223.0,0.0,0
2019-12-18 10:45:00-05:00,73.2,73.2,73.2,73.2,268.0,0.0,0
2019-12-18 10:47:00-05:00,73.24,73.24,73.2,73.2,305.0,0.0,0
2019-12-18 10:49:00-05:00,73.2,73.2,73.2,73.2,235.0,0.0,0
2019-12-18 10:52:00-05:00,73.22,73.22,73.19,73.19,393.0,0.0,0
2019-12-18 10:54:00-05:00,73.18,73.18,73.18,73.18,229.0,0.0,0
2019-12-18 11:00:00-05:00,73.08,73.08,73.08,73.08,110.0,0.0,0
2019-12-18 11:04:00-05:00,73.05,73.05,73.05,73.05,152.0,0.0,0
2019-12-18 11:09:00-05:00,73.1,73.1,73.1,73.1,206.0,0.0,0
2019-12-18 11:10:00-05:00,73.09,73.09,73.05,73.05,210.0,0.0,0
2019-12-18 11:12:00-05:00,73.08,73.08,73.08,73.08,100.0,0.0,0
2019-12-18 11:13:00-05:00,73.07,73.07,73.07,73.07,100.0,0.0,0
2019-12-18 11:14:00-05:00,73.07,73.07,73.07,73.07,204.0,0.0,0
2019-12-18 11:16:00-05:00,73.1,73.1,73.1,73.1,2433.0,0.0,0
2019-12-18 11:17:00-05:00,73.1,73.1,73.1,73.1,356.0,0.0,0
2019-12-18 11:18:00-05:00,73.16,73.18,73.16,73.17,400.0,0.0,0
2019-12-18 11:19:00-05:00,73.15,73.15,73.15,73.15,115.0,0.0,0
2019-12-18 11:22:00-05:00,73.09,73.09,73.09,73.09,225.0,0.0,0
2019-12-18 11:26:00-05:00,73.17,73.17,73.17,73.17,234.0,0.0,0
2019-12-18 11:28:00-05:00,73.15,73.15,73.15,73.15,367.0,0.0,0
2019-12-18 11:30:00-05:00,73.12,73.12,73.12,73.12,376.0,0.0,0
2019-12-18 11:32:00-05:00,73.16,73.16,73.16,73.16,100.0,0.0,0
2019-12-18 11:33:00-05:00,73.14,73.14,73.14,73.14,115.0,0.0,0
2019-12-18 11:38:00-05:00,73.12,73.12,73.12,73.12,279.0,0.0,0
2019-12-18 11:42:00-05:00,73.15,73.15,73.15,73.15,264.0,0.0,0
2019-12-18 11:49:00-05:00,73.18,73.18,73.18,73.18,202.0,0.0,0
2019-12-18 11:50:00-05:00,73.21,73.21,73.21,73.21,100.0,0.0,0
2019-12-18 11:51:00-05:00,73.23,73.23,73.23,73.23,100.0,0.0,0
2019-12-18 11:52:00-05:00,73.28,73.28,73.28,73.28,200.0,0.0,0
2019-12-18 11:55:00-05:00,73.27,73.28,73.27,73.28,500.0,0.0,0
2019-12-18 11:57:00-05:00,73.28,73.28,73.28,73.28,100.0,0.0,0
2019-12-18 11:58:00-05:00,73.3,73.36,73.3,73.36,258.0,0.0,0
2019-12-18 12:00:00-05:00,73.35,73.35,73.35,73.35,173.0,0.0,0
2019-12-18 12:01:00-05:00,73.37,73.37,73.37,73.37,0.0,0.0,0
2019-12-18 12:03:00-05:00,73.33,73.33,73.33,73.33,29370.0,0.0,0
2019-12-18 12:10:00-05:00,73.33,73.33,73.33,73.33,320.0,0.0,0
2019-12-18 12:12:00-05:00,73.33,73.33,73.33,73.33,142.0,0.0,0
2019-12-18 12:15:00-05:00,73.32,73.32,73.32,73.32,651.0,0.0,0
2019-12-18 12:19:00-05:00,73.35,73.35,73.35,73.35,200.0,0.0,0
2019-12-18 12:20:00-05:00,73.31,73.31,73.31,73.31,143.0,0.0,0
2019-12-18 12:24:00-05:00,73.29,73.31,73.29,73.31,300.0,0.0,0
2019-12-18 12:25:00-05:00,73.31,73.31,73.31,73.31,144.0,0.0,0
2019-12-18 12:30:00-05:00,73.33,73.33,73.33,73.33,200.0,0.0,0
2019-12-18 12:35:00-05:00,73.3,73.33,73.3,73.33,215.0,0.0,0
2019-12-18 12:39:00-05:00,73.4,73.4,73.4,73.4,126.0,0.0,0
2019-12-18 12:44:00-05:00,73.34,73.34,73.34,73.34,374.0,0.0,0
2019-12-18 12:52:00-05:00,73.4,73.42,73.4,73.42,302.0,0.0,0
2019-12-18 12:55:00-05:00,73.47,73.47,73.47,73.47,200.0,0.0,0
2019-12-18 13:00:00-05:00,73.47,73.47,73.47,73.47,104.0,0.0,0
2019-12-18 13:03:00-05:00,73.51,73.51,73.51,73.51,276.0,0.0,0
2019-12-18 13:09:00-05:00,73.51,73.51,73.51,73.51,170.0,0.0,0
2019-12-18 13:10:00-05:00,73.49,73.51,73.49,73.51,317.0,0.0,0
2019-12-18 13:12:00-05:00,73.46,73.46,73.46,73.46,127.0,0.0,0
2019-12-18 13:20:00-05:00,73.48,73.49,73.47,73.49,773.0,0.0,0
2019-12-18 13:21:00-05:00,73.46,73.46,73.46,73.46,138.0,0.0,0
2019-12-18 13:25:00-05:00,73.39,73.39,73.39,73.39,300.0,0.0,0
2019-12-18 13:30:00-05:00,73.44,73.44,73.44,73.44,180.0,0.0,0
2019-12-18 13:31:00-05:00,73.46,73.46,73.46,73.46,200.0,0.0,0
2019-12-18 13:32:00-05:00,73.44,73.44,73.43,73.43,272.0,0.0,0
2019-12-18 13:33:00-05:00,73.45,73.45,73.45,73.45,239.0,0.0,0
2019-12-18 13:35:00-05:00,73.48,73.48,73.48,73.48,300.0,0.0,0
2019-12-18 13:39:00-05:00,73.48,73.48,73.48,73.48,300.0,0.0,0
2019-12-18 13:43:00-05:00,73.52,73.52,73.5,73.5,306.0,0.0,0
2019-12-18 13:45:00-05:00,73.51,73.51,73.51,73.51,190.0,0.0,0
2019-12-18 13:46:00-05:00,73.52,73.52,73.52,73.52,303.0,0.0,0
2019-12-18 13:53:00-05:00,73.45,73.45,73.45,73.45,100.0,0.0,0
2019-12-18 13:54:00-05:00,73.47,73.47,73.47,73.47,229.0,0.0,0
2019-12-18 14:01:00-05:00,73.49,73.49,73.49,73.49,200.0,0.0,0
2019-12-18 14:03:00-05:00,73.51,73.51,73.51,73.51,240.0,0.0,0
2019-12-18 14:04:00-05:00,73.51,73.51,73.51,73.51,100.0,0.0,0
2019-12-18 14:05:00-05:00,73.53,73.53,73.53,73.53,354.0,0.0,0
2019-12-18 14:10:00-05:00,73.51,73.51,73.51,73.51,114.0,0.0,0
2019-12-18 14:13:00-05:00,73.49,73.49,73.49,73.49,117.0,0.0,0
2019-12-18 14:14:00-05:00,73.46,73.46,73.46,73.46,321.0,0.0,0
2019-12-18 14:22:00-05:00,73.46,73.46,73.46,73.46,301.0,0.0,0
2019-12-18 14:26:00-05:00,73.47,73.47,73.46,73.46,300.0,0.0,0
2019-12-18 14:28:00-05:00,73.46,73.47,73.46,73.47,360.0,0.0,0
2019-12-18 14:35:00-05:00,73.45,73.45,73.45,73.45,353.0,0.0,0
2019-12-18 14:36:00-05:00,73.47,73.47,73.47,73.47,100.0,0.0,0
2019-12-18 14:37:00-05:00,73.45,73.45,73.45,73.45,138.0,0.0,0
2019-12-18 14:38:00-05:00,73.43,73.43,73.43,73.43,135.0,0.0,0
