Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:36:00+01:00,117.49,117.49,117.49,117.49,0,0,0
2019-12-19 11:06:00+01:00,117.49,117.49,117.49,117.49,0,0,0
2019-12-19 11:36:00+01:00,117.49,117.49,117.49,117.49,0,0,0
2019-12-19 12:06:00+01:00,117.49,117.49,117.49,117.49,0,0,0
2019-12-19 12:37:00+01:00,117.49,117.49,117.49,117.49,0,0,0
2019-12-19 13:07:00+01:00,117.49,117.49,117.49,117.49,0,0,0
2019-12-19 13:37:00+01:00,117.49,117.49,117.49,117.49,0,0,0
2019-12-19 14:08:00+01:00,117.49,117.49,117.49,117.49,0,0,0
2019-12-19 14:38:00+01:00,117.49,117.49,117.49,117.49,0,0,0
2019-12-19 15:09:00+01:00,117.49,117.49,117.49,117.49,0,0,0
2019-12-19 15:39:00+01:00,117.49,117.49,117.49,117.49,0,0,0
2019-12-19 16:09:00+01:00,117.49,117.49,117.49,117.49,0,0,0
2019-12-19 16:39:00+01:00,117.48,117.48,117.48,117.48,0,0,0
2019-12-19 17:09:00+01:00,117.49,117.49,117.49,117.49,0,0,0
2019-12-19 17:39:00+01:00,117.43,117.43,117.43,117.43,0,0,0
2019-12-19 18:10:00+01:00,117.43,117.43,117.43,117.43,0,0,0
2019-12-19 18:40:00+01:00,117.43,117.43,117.43,117.43,0,0,0
2019-12-19 19:10:00+01:00,117.43,117.43,117.43,117.43,0,0,0
2019-12-19 19:41:00+01:00,117.43,117.43,117.43,117.43,0,0,0
2019-12-19 19:50:00+01:00,117.43,117.43,117.43,117.43,0,0,0
2019-12-20 08:27:00+01:00,117.43,117.43,117.43,117.43,0,0,0
2019-12-20 08:52:00+01:00,117.43,117.43,117.43,117.43,0,0,0
2019-12-20 09:35:00+01:00,117.48,117.48,117.48,117.48,0,0,0
2019-12-20 10:05:00+01:00,117.48,117.48,117.48,117.48,0,0,0
2019-12-20 10:35:00+01:00,117.48,117.48,117.48,117.48,0,0,0
2019-12-20 11:06:00+01:00,117.48,117.48,117.48,117.48,0,0,0
2019-12-20 11:36:00+01:00,117.48,117.48,117.48,117.48,0,0,0
2019-12-20 12:06:00+01:00,117.48,117.48,117.48,117.48,0,0,0
2019-12-20 12:36:00+01:00,117.48,117.48,117.48,117.48,0,0,0
2019-12-20 13:06:00+01:00,117.48,117.48,117.48,117.48,0,0,0
2019-12-20 13:37:00+01:00,117.48,117.48,117.48,117.48,0,0,0
2019-12-20 14:07:00+01:00,117.48,117.48,117.48,117.48,0,0,0
2019-12-20 14:37:00+01:00,117.48,117.48,117.48,117.48,0,0,0
2019-12-20 15:08:00+01:00,117.48,117.48,117.48,117.48,0,0,0
2019-12-20 15:38:00+01:00,117.48,117.48,117.48,117.48,0,0,0
2019-12-20 16:08:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-20 16:39:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-20 17:09:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-20 17:39:00+01:00,117.42,117.42,117.42,117.42,0,0,0
2019-12-20 18:09:00+01:00,117.42,117.42,117.42,117.42,0,0,0
2019-12-20 18:39:00+01:00,117.42,117.42,117.42,117.42,0,0,0
2019-12-20 19:10:00+01:00,117.42,117.42,117.42,117.42,0,0,0
2019-12-20 19:40:00+01:00,117.42,117.42,117.42,117.42,0,0,0
2019-12-20 19:50:00+01:00,117.42,117.42,117.42,117.42,0,0,0
2019-12-23 08:27:00+01:00,117.42,117.42,117.42,117.42,0,0,0
2019-12-23 08:52:00+01:00,117.42,117.42,117.42,117.42,0,0,0
2019-12-23 09:35:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-23 10:05:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-23 10:35:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-23 11:06:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-23 11:36:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-23 12:06:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-23 12:36:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-23 13:07:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-23 13:37:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-23 14:08:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-23 14:38:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-23 15:08:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-23 15:38:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-23 16:09:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-23 16:39:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-23 17:09:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-23 17:40:00+01:00,117.42,117.42,117.42,117.42,0,0,0
2019-12-23 18:10:00+01:00,117.42,117.42,117.42,117.42,0,0,0
2019-12-23 18:41:00+01:00,117.42,117.42,117.42,117.42,0,0,0
2019-12-23 19:11:00+01:00,117.42,117.42,117.42,117.42,0,0,0
2019-12-23 19:41:00+01:00,117.42,117.42,117.42,117.42,0,0,0
2019-12-23 19:50:00+01:00,117.42,117.42,117.42,117.42,0,0,0
