Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:24:00-05:00,40.31,40.31,40.31,40.31,700,0.0,0
2019-12-18 10:57:00-05:00,40.34,40.34,40.34,40.34,100,0.0,0
2019-12-18 11:03:00-05:00,40.33,40.33,40.33,40.33,806,0.0,0
2019-12-18 11:21:00-05:00,40.35,40.35,40.34,40.34,1977,0.0,0
2019-12-18 11:38:00-05:00,40.3,40.3,40.3,40.3,300,0.0,0
2019-12-18 11:41:00-05:00,40.3,40.3,40.3,40.3,259,0.0,0
2019-12-18 12:17:00-05:00,40.32,40.32,40.32,40.32,320,0.0,0
2019-12-18 13:20:00-05:00,40.29,40.29,40.29,40.29,1636,0.0,0
2019-12-18 13:23:00-05:00,40.25,40.25,40.25,40.25,650,0.0,0
2019-12-18 13:25:00-05:00,40.32,40.32,40.32,40.32,135,0.0,0
2019-12-18 13:45:00-05:00,40.29,40.29,40.29,40.29,544,0.0,0
2019-12-18 14:32:00-05:00,40.31,40.32,40.31,40.32,884,0.0,0
2019-12-18 14:48:00-05:00,40.31,40.31,40.31,40.31,535,0.0,0
2019-12-18 14:53:00-05:00,40.31,40.31,40.31,40.31,169,0.0,0
2019-12-18 15:05:00-05:00,40.28,40.28,40.28,40.28,100,0.0,0
2019-12-18 15:06:00-05:00,40.33,40.33,40.33,40.33,100,0.0,0
2019-12-18 15:09:00-05:00,40.33,40.33,40.33,40.33,200,0.0,0
2019-12-18 15:10:00-05:00,40.33,40.33,40.33,40.33,100,0.0,0
2019-12-18 15:18:00-05:00,40.33,40.33,40.33,40.33,100,0.0,0
2019-12-18 15:21:00-05:00,40.33,40.33,40.33,40.33,100,0.0,0
2019-12-18 15:23:00-05:00,40.33,40.33,40.33,40.33,100,0.0,0
2019-12-18 15:24:00-05:00,40.33,40.35,40.33,40.35,600,0.0,0
2019-12-18 15:27:00-05:00,40.33,40.33,40.33,40.33,100,0.0,0
2019-12-18 15:32:00-05:00,40.33,40.33,40.33,40.33,200,0.0,0
2019-12-18 15:33:00-05:00,40.35,40.35,40.35,40.35,113,0.0,0
2019-12-18 15:35:00-05:00,40.35,40.35,40.35,40.35,100,0.0,0
2019-12-18 15:37:00-05:00,40.35,40.35,40.35,40.35,200,0.0,0
2019-12-18 15:38:00-05:00,40.35,40.35,40.35,40.35,400,0.0,0
2019-12-18 15:53:00-05:00,40.36,40.36,40.31,40.31,13019,0.0,0
2019-12-19 09:30:00-05:00,40.35,40.35,40.35,40.35,0,0.0,0
2019-12-19 09:57:00-05:00,40.29,40.34,40.29,40.34,693,0.0,0
2019-12-19 10:13:00-05:00,40.34,40.34,40.34,40.34,132,0.0,0
2019-12-19 10:56:00-05:00,40.33,40.33,40.33,40.33,726,0.0,0
2019-12-19 10:59:00-05:00,40.3,40.3,40.3,40.3,405,0.0,0
2019-12-19 11:16:00-05:00,40.34,40.34,40.34,40.34,136,0.0,0
2019-12-19 11:29:00-05:00,40.34,40.39,40.33,40.33,2736,0.0,0
2019-12-19 11:46:00-05:00,40.38,40.38,40.38,40.38,152,0.0,0
2019-12-19 12:02:00-05:00,40.38,40.38,40.38,40.38,314,0.0,0
2019-12-19 12:33:00-05:00,40.38,40.38,40.38,40.38,156,0.0,0
2019-12-19 13:10:00-05:00,40.37,40.37,40.37,40.37,419,0.0,0
2019-12-19 13:33:00-05:00,40.37,40.42,40.37,40.42,900,0.0,0
2019-12-19 13:35:00-05:00,40.41,40.42,40.41,40.42,1100,0.0,0
2019-12-19 13:41:00-05:00,40.42,40.42,40.42,40.42,919,0.0,0
2019-12-19 14:11:00-05:00,40.32,40.32,40.32,40.32,272,0.0,0
2019-12-19 14:54:00-05:00,40.38,40.38,40.38,40.38,176,0.0,0
2019-12-19 14:57:00-05:00,40.38,40.38,40.38,40.38,821,0.0,0
2019-12-19 15:01:00-05:00,40.39,40.39,40.35,40.35,14248,0.0,0
2019-12-20 09:55:00-05:00,40.61,40.61,40.61,40.61,0,0.0,0
2019-12-20 10:05:00-05:00,40.63,40.63,40.63,40.63,149,0.0,0
2019-12-20 10:15:00-05:00,40.63,40.63,40.63,40.63,151,0.0,0
2019-12-20 10:24:00-05:00,40.63,40.63,40.63,40.63,159,0.0,0
2019-12-20 10:32:00-05:00,40.66,40.66,40.66,40.66,100,0.0,0
2019-12-20 10:50:00-05:00,40.63,40.63,40.63,40.63,110,0.0,0
2019-12-20 10:59:00-05:00,40.63,40.63,40.63,40.63,2800,0.0,0
2019-12-20 11:01:00-05:00,40.63,40.63,40.63,40.63,500,0.0,0
2019-12-20 11:04:00-05:00,40.58,40.58,40.58,40.58,165,0.0,0
2019-12-20 11:15:00-05:00,40.58,40.58,40.58,40.58,258,0.0,0
2019-12-20 11:22:00-05:00,40.64,40.64,40.64,40.64,346,0.0,0
2019-12-20 11:38:00-05:00,40.62,40.62,40.62,40.62,1057,0.0,0
2019-12-20 11:44:00-05:00,40.62,40.62,40.62,40.62,169,0.0,0
2019-12-20 11:51:00-05:00,40.64,40.64,40.64,40.64,172,0.0,0
2019-12-20 12:09:00-05:00,40.61,40.61,40.61,40.61,357,0.0,0
2019-12-20 12:14:00-05:00,40.6,40.6,40.6,40.6,831,0.0,0
2019-12-20 12:22:00-05:00,40.61,40.61,40.61,40.61,246,0.0,0
2019-12-20 12:29:00-05:00,40.62,40.62,40.62,40.62,168,0.0,0
2019-12-20 12:37:00-05:00,40.63,40.63,40.63,40.63,100,0.0,0
2019-12-20 12:41:00-05:00,40.63,40.63,40.63,40.63,3000,0.0,0
2019-12-20 12:49:00-05:00,40.64,40.64,40.64,40.64,1858,0.0,0
2019-12-20 13:35:00-05:00,40.62,40.62,40.62,40.62,484,0.0,0
2019-12-20 13:45:00-05:00,40.62,40.62,40.62,40.62,1525,0.0,0
2019-12-20 15:59:00-05:00,40.55,40.55,40.55,40.55,15020,0.0,0
2019-12-23 09:59:00-05:00,40.66,40.66,40.66,40.66,0,0.0,0
2019-12-23 10:13:00-05:00,40.67,40.67,40.67,40.67,100,0.0,0
2019-12-23 10:34:00-05:00,40.63,40.63,40.63,40.63,1101,0.0,0
2019-12-23 12:14:00-05:00,40.64,40.64,40.64,40.64,360,0.0,0
2019-12-23 12:45:00-05:00,40.69,40.69,40.69,40.69,275,0.0,0
2019-12-23 13:16:00-05:00,40.69,40.69,40.69,40.69,1685,0.0,0
2019-12-23 14:11:00-05:00,40.63,40.63,40.63,40.63,438,0.0,0
2019-12-23 14:58:00-05:00,40.71,40.71,40.71,40.71,198,0.0,0
2019-12-23 15:31:00-05:00,40.71,40.71,40.67,40.67,584,0.0,0
2019-12-23 15:47:00-05:00,40.7,40.7,40.65,40.65,321,0.0,0
2019-12-24 09:30:00-05:00,40.83,40.83,40.83,40.83,0,0.157,0
2019-12-24 09:46:00-05:00,40.55,40.55,40.55,40.55,426,0.0,0
2019-12-24 10:00:00-05:00,40.59,40.59,40.59,40.59,700,0.0,0
2019-12-24 10:01:00-05:00,40.5,40.5,40.5,40.5,399,0.0,0
2019-12-24 10:13:00-05:00,40.58,40.58,40.58,40.58,514,0.0,0
