Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:49:00-05:00,23.27,23.27,23.27,23.27,3370,0.0,0
2019-12-18 11:05:00-05:00,23.36,23.36,23.36,23.36,117,0.0,0
2019-12-18 11:32:00-05:00,23.31,23.31,23.31,23.31,200,0.0,0
2019-12-18 11:47:00-05:00,23.26,23.26,23.26,23.26,248,0.0,0
2019-12-18 12:12:00-05:00,23.32,23.32,23.32,23.32,423,0.0,0
2019-12-18 13:02:00-05:00,23.33,23.33,23.33,23.33,572,0.0,0
2019-12-18 13:56:00-05:00,23.36,23.36,23.36,23.36,128,0.0,0
2019-12-18 14:02:00-05:00,23.35,23.35,23.35,23.35,150,0.0,0
2019-12-18 14:10:00-05:00,23.4,23.4,23.4,23.4,305,0.0,0
2019-12-18 14:35:00-05:00,23.39,23.39,23.39,23.39,366,0.0,0
2019-12-18 14:55:00-05:00,23.35,23.35,23.35,23.35,1574,0.0,0
2019-12-18 14:57:00-05:00,23.32,23.32,23.32,23.32,1018,0.0,0
2019-12-18 14:59:00-05:00,23.39,23.39,23.39,23.39,906,0.0,0
2019-12-18 15:15:00-05:00,23.37,23.37,23.37,23.37,1101,0.0,0
2019-12-18 15:53:00-05:00,23.42,23.42,23.42,23.42,300,0.0,0
2019-12-18 15:56:00-05:00,23.45,23.45,23.45,23.45,500,0.0,0
2019-12-18 15:58:00-05:00,23.44,23.44,23.44,23.44,100,0.0,0
2019-12-18 15:59:00-05:00,23.44,23.44,23.44,23.44,16318,0.0,0
2019-12-19 09:30:00-05:00,23.38,23.38,23.37,23.37,0,0.063,0
2019-12-19 09:33:00-05:00,23.38,23.38,23.38,23.38,400,0.0,0
2019-12-19 09:37:00-05:00,23.36,23.36,23.34,23.34,492,0.0,0
2019-12-19 09:59:00-05:00,23.32,23.32,23.32,23.32,173,0.0,0
2019-12-19 10:18:00-05:00,23.25,23.25,23.25,23.25,300,0.0,0
2019-12-19 10:24:00-05:00,23.22,23.22,23.22,23.22,700,0.0,0
2019-12-19 10:33:00-05:00,23.25,23.25,23.25,23.25,494,0.0,0
2019-12-19 10:49:00-05:00,23.24,23.24,23.24,23.24,175,0.0,0
2019-12-19 10:59:00-05:00,23.18,23.18,23.18,23.18,610,0.0,0
2019-12-19 11:02:00-05:00,23.14,23.14,23.14,23.14,100,0.0,0
2019-12-19 11:05:00-05:00,23.2,23.2,23.2,23.2,200,0.0,0
2019-12-19 11:06:00-05:00,23.21,23.21,23.19,23.19,611,0.0,0
2019-12-19 11:15:00-05:00,23.18,23.18,23.18,23.18,137,0.0,0
2019-12-19 11:28:00-05:00,23.19,23.19,23.19,23.19,350,0.0,0
2019-12-19 11:37:00-05:00,23.31,23.31,23.31,23.31,100,0.0,0
2019-12-19 11:43:00-05:00,23.29,23.29,23.29,23.29,100,0.0,0
2019-12-19 11:48:00-05:00,23.34,23.34,23.34,23.34,100,0.0,0
2019-12-19 11:58:00-05:00,23.32,23.32,23.32,23.32,1100,0.0,0
2019-12-19 12:18:00-05:00,23.35,23.35,23.35,23.35,140,0.0,0
2019-12-19 12:27:00-05:00,23.36,23.36,23.36,23.36,235,0.0,0
2019-12-19 13:00:00-05:00,23.37,23.38,23.37,23.38,5018,0.0,0
2019-12-19 13:05:00-05:00,23.39,23.39,23.39,23.39,468,0.0,0
2019-12-19 13:30:00-05:00,23.41,23.41,23.41,23.41,1278,0.0,0
2019-12-19 13:37:00-05:00,23.42,23.43,23.42,23.43,1317,0.0,0
2019-12-19 13:40:00-05:00,23.43,23.43,23.43,23.43,232,0.0,0
2019-12-19 14:36:00-05:00,23.44,23.44,23.44,23.44,2487,0.0,0
2019-12-19 15:43:00-05:00,23.43,23.43,23.43,23.43,844,0.0,0
2019-12-19 15:59:00-05:00,23.41,23.41,23.41,23.41,129,0.0,0
2019-12-20 09:31:00-05:00,23.36,23.36,23.36,23.36,0,0.0,0
2019-12-20 09:37:00-05:00,23.34,23.34,23.34,23.34,100,0.0,0
2019-12-20 09:40:00-05:00,23.34,23.34,23.34,23.34,250,0.0,0
2019-12-20 09:42:00-05:00,23.32,23.32,23.3,23.3,200,0.0,0
2019-12-20 09:44:00-05:00,23.31,23.31,23.31,23.31,1010,0.0,0
2019-12-20 10:04:00-05:00,23.3,23.3,23.3,23.3,108,0.0,0
2019-12-20 10:10:00-05:00,23.27,23.27,23.27,23.27,908,0.0,0
2019-12-20 10:14:00-05:00,23.22,23.22,23.22,23.22,202,0.0,0
2019-12-20 10:29:00-05:00,23.33,23.33,23.33,23.33,1655,0.0,0
2019-12-20 10:33:00-05:00,23.33,23.33,23.33,23.33,2577,0.0,0
2019-12-20 10:34:00-05:00,23.33,23.33,23.33,23.33,1200,0.0,0
2019-12-20 10:37:00-05:00,23.35,23.35,23.35,23.35,1181,0.0,0
2019-12-20 10:47:00-05:00,23.34,23.34,23.34,23.34,350,0.0,0
2019-12-20 10:50:00-05:00,23.33,23.33,23.33,23.33,400,0.0,0
2019-12-20 11:04:00-05:00,23.32,23.32,23.32,23.32,126,0.0,0
2019-12-20 11:47:00-05:00,23.18,23.18,23.18,23.18,100,0.0,0
2019-12-20 11:54:00-05:00,23.24,23.24,23.24,23.24,195,0.0,0
2019-12-20 11:55:00-05:00,23.19,23.19,23.19,23.19,100,0.0,0
2019-12-20 12:00:00-05:00,23.22,23.26,23.22,23.26,267,0.0,0
2019-12-20 12:14:00-05:00,23.2,23.2,23.2,23.2,756,0.0,0
2019-12-20 12:28:00-05:00,23.19,23.19,23.19,23.19,132,0.0,0
2019-12-20 12:41:00-05:00,23.18,23.18,23.18,23.18,348,0.0,0
2019-12-20 13:03:00-05:00,23.13,23.13,23.13,23.13,1000,0.0,0
2019-12-20 13:05:00-05:00,23.16,23.16,23.15,23.15,400,0.0,0
2019-12-20 13:06:00-05:00,23.12,23.12,23.12,23.12,474,0.0,0
2019-12-20 13:25:00-05:00,23.14,23.14,23.14,23.14,500,0.0,0
2019-12-20 13:30:00-05:00,23.13,23.13,23.12,23.12,400,0.0,0
2019-12-20 13:39:00-05:00,23.14,23.14,23.14,23.14,127,0.0,0
2019-12-20 13:40:00-05:00,23.14,23.14,23.14,23.14,1298,0.0,0
2019-12-20 13:52:00-05:00,23.15,23.15,23.15,23.15,989,0.0,0
2019-12-20 14:01:00-05:00,23.12,23.12,23.12,23.12,289,0.0,0
2019-12-20 14:08:00-05:00,23.13,23.13,23.13,23.13,300,0.0,0
2019-12-20 14:09:00-05:00,23.13,23.13,23.13,23.13,278,0.0,0
2019-12-20 14:24:00-05:00,23.01,23.01,23.01,23.01,503,0.0,0
2019-12-20 14:33:00-05:00,23.06,23.06,23.06,23.06,305,0.0,0
2019-12-20 14:34:00-05:00,23.06,23.06,23.06,23.06,395,0.0,0
2019-12-20 14:45:00-05:00,23.07,23.07,23.07,23.07,200,0.0,0
2019-12-20 14:46:00-05:00,23.05,23.05,23.05,23.05,465,0.0,0
2019-12-20 15:35:00-05:00,23.08,23.08,23.08,23.08,105,0.0,0
2019-12-20 15:41:00-05:00,23.06,23.06,23.0,23.0,2260,0.0,0
2019-12-23 09:30:00-05:00,23.04,23.04,23.04,23.04,0,0.0,0
2019-12-23 09:35:00-05:00,23.2,23.2,23.2,23.2,125,0.0,0
2019-12-23 09:40:00-05:00,23.33,23.33,23.33,23.33,500,0.0,0
2019-12-23 09:42:00-05:00,23.24,23.24,23.24,23.24,124,0.0,0
2019-12-23 09:53:00-05:00,23.42,23.42,23.37,23.37,200,0.0,0
2019-12-23 10:15:00-05:00,23.37,23.37,23.37,23.37,242,0.0,0
2019-12-23 10:30:00-05:00,23.44,23.44,23.44,23.44,778,0.0,0
2019-12-23 10:38:00-05:00,23.5,23.51,23.5,23.51,2150,0.0,0
2019-12-23 10:41:00-05:00,23.55,23.55,23.55,23.55,1000,0.0,0
2019-12-23 10:43:00-05:00,23.55,23.55,23.55,23.55,264,0.0,0
2019-12-23 10:46:00-05:00,23.58,23.59,23.58,23.59,940,0.0,0
2019-12-23 11:42:00-05:00,23.56,23.56,23.56,23.56,1200,0.0,0
2019-12-23 11:46:00-05:00,23.59,23.59,23.59,23.59,105,0.0,0
2019-12-23 11:48:00-05:00,23.56,23.56,23.56,23.56,569,0.0,0
2019-12-23 12:10:00-05:00,23.68,23.68,23.68,23.68,100,0.0,0
2019-12-23 12:18:00-05:00,23.66,23.66,23.66,23.66,1500,0.0,0
2019-12-23 12:20:00-05:00,23.67,23.67,23.67,23.67,100,0.0,0
2019-12-23 12:21:00-05:00,23.69,23.69,23.69,23.69,210,0.0,0
2019-12-23 12:32:00-05:00,23.81,23.81,23.81,23.81,149,0.0,0
2019-12-23 12:39:00-05:00,23.81,23.81,23.81,23.81,100,0.0,0
2019-12-23 12:42:00-05:00,23.77,23.77,23.77,23.77,200,0.0,0
2019-12-23 12:58:00-05:00,23.72,23.72,23.72,23.72,258,0.0,0
2019-12-23 13:00:00-05:00,23.74,23.74,23.74,23.74,228,0.0,0
2019-12-23 13:13:00-05:00,23.76,23.76,23.76,23.76,100,0.0,0
2019-12-23 13:22:00-05:00,23.72,23.72,23.72,23.72,500,0.0,0
2019-12-23 13:43:00-05:00,23.73,23.73,23.73,23.73,503,0.0,0
2019-12-23 13:48:00-05:00,23.76,23.76,23.76,23.76,180,0.0,0
2019-12-23 14:01:00-05:00,23.72,23.72,23.72,23.72,180,0.0,0
2019-12-23 14:04:00-05:00,23.73,23.73,23.73,23.73,271,0.0,0
2019-12-23 14:14:00-05:00,23.71,23.71,23.71,23.71,213,0.0,0
2019-12-23 14:21:00-05:00,23.73,23.73,23.73,23.73,149,0.0,0
2019-12-23 14:50:00-05:00,23.7,23.7,23.7,23.7,142,0.0,0
2019-12-23 14:56:00-05:00,23.65,23.65,23.65,23.65,101,0.0,0
2019-12-23 14:57:00-05:00,23.65,23.65,23.65,23.65,1100,0.0,0
2019-12-23 15:05:00-05:00,23.7,23.7,23.7,23.7,100,0.0,0
2019-12-23 15:06:00-05:00,23.78,23.78,23.78,23.78,378,0.0,0
2019-12-23 15:26:00-05:00,23.77,23.77,23.77,23.77,4226,0.0,0
2019-12-23 15:34:00-05:00,23.74,23.74,23.74,23.74,269,0.0,0
2019-12-23 15:54:00-05:00,23.8,23.8,23.8,23.8,242,0.0,0
2019-12-23 15:55:00-05:00,23.82,23.82,23.82,23.82,1010,0.0,0
2019-12-23 15:59:00-05:00,23.73,23.73,23.73,23.73,196,0.0,0
2019-12-24 09:30:00-05:00,23.92,23.92,23.84,23.84,0,0.0,0
2019-12-24 09:41:00-05:00,23.99,23.99,23.99,23.99,212,0.0,0
2019-12-24 09:46:00-05:00,23.99,23.99,23.99,23.99,2501,0.0,0
2019-12-24 09:48:00-05:00,23.99,23.99,23.99,23.99,165,0.0,0
2019-12-24 09:52:00-05:00,24.0,24.0,24.0,24.0,300,0.0,0
2019-12-24 09:53:00-05:00,24.09,24.09,24.09,24.09,223,0.0,0
2019-12-24 10:04:00-05:00,24.09,24.09,24.09,24.09,101,0.0,0
2019-12-24 10:09:00-05:00,24.1,24.1,24.1,24.1,260,0.0,0
2019-12-24 10:12:00-05:00,24.24,24.24,24.24,24.24,310,0.0,0
2019-12-24 10:22:00-05:00,24.3,24.3,24.3,24.3,112,0.0,0
2019-12-24 10:29:00-05:00,24.33,24.33,24.33,24.33,200,0.0,0
2019-12-24 10:31:00-05:00,24.3,24.3,24.3,24.3,201,0.0,0
2019-12-24 10:35:00-05:00,24.24,24.24,24.24,24.24,225,0.0,0
2019-12-24 10:36:00-05:00,24.22,24.26,24.22,24.26,411,0.0,0
2019-12-24 10:38:00-05:00,24.26,24.26,24.26,24.26,129,0.0,0
2019-12-24 10:39:00-05:00,24.25,24.25,24.25,24.25,309,0.0,0
2019-12-24 10:45:00-05:00,24.25,24.25,24.25,24.25,500,0.0,0
2019-12-24 10:48:00-05:00,24.32,24.32,24.32,24.32,100,0.0,0
2019-12-24 10:52:00-05:00,24.31,24.31,24.31,24.31,202,0.0,0
2019-12-24 10:59:00-05:00,24.31,24.31,24.31,24.31,411,0.0,0
