Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:47:00+01:00,786.6,786.6,786.6,786.6,10,0,0
2019-12-20 10:08:00+01:00,784.91,784.91,784.91,784.91,40,0,0
2019-12-20 10:14:00+01:00,786.4,786.4,786.4,786.4,60,0,0
2019-12-20 10:23:00+01:00,785.62,785.62,785.62,785.62,2,0,0
2019-12-20 10:27:00+01:00,786.43,786.43,786.43,786.43,6,0,0
2019-12-20 10:33:00+01:00,786.43,787.36,786.43,787.36,11,0,0
2019-12-20 10:49:00+01:00,787.04,787.04,787.04,787.04,12,0,0
2019-12-20 10:51:00+01:00,785.36,785.36,785.36,785.36,50,0,0
2019-12-20 11:02:00+01:00,785.0,785.0,785.0,785.0,8,0,0
2019-12-20 11:43:00+01:00,786.49,786.49,786.49,786.49,7,0,0
2019-12-20 11:53:00+01:00,788.0,788.0,788.0,788.0,20,0,0
2019-12-20 11:54:00+01:00,788.11,788.11,788.11,788.11,3,0,0
2019-12-20 11:55:00+01:00,787.94,787.94,787.94,787.94,4,0,0
2019-12-20 12:00:00+01:00,788.13,788.13,788.13,788.13,4,0,0
2019-12-20 12:16:00+01:00,790.09,790.09,790.09,790.09,2,0,0
2019-12-20 13:14:00+01:00,789.48,789.48,789.48,789.48,2,0,0
2019-12-20 14:00:00+01:00,790.05,790.05,790.05,790.05,10,0,0
2019-12-20 14:45:00+01:00,793.07,793.07,793.07,793.07,20,0,0
2019-12-20 14:50:00+01:00,792.89,792.89,792.89,792.89,20,0,0
2019-12-20 14:51:00+01:00,791.65,791.65,791.65,791.65,20,0,0
2019-12-20 14:52:00+01:00,792.67,792.67,792.67,792.67,3,0,0
2019-12-20 15:10:00+01:00,794.01,794.01,794.01,794.01,2,0,0
2019-12-20 15:21:00+01:00,794.64,794.64,794.64,794.64,30,0,0
2019-12-20 15:27:00+01:00,797.62,797.62,797.62,797.62,2,0,0
2019-12-20 15:31:00+01:00,798.0,798.0,798.0,798.0,3,0,0
2019-12-20 15:32:00+01:00,798.4,798.4,798.4,798.4,25,0,0
2019-12-20 15:37:00+01:00,796.21,796.21,796.21,796.21,8,0,0
2019-12-20 15:44:00+01:00,797.87,797.87,797.87,797.87,3,0,0
2019-12-20 15:49:00+01:00,799.69,799.69,799.69,799.69,200,0,0
2019-12-20 15:55:00+01:00,797.38,797.38,797.38,797.38,51,0,0
2019-12-20 16:24:00+01:00,798.0,798.0,798.0,798.0,42,0,0
2019-12-20 16:26:00+01:00,797.58,797.58,797.58,797.58,11,0,0
2019-12-20 16:37:00+01:00,798.68,798.68,798.68,798.68,2,0,0
2019-12-20 16:45:00+01:00,799.36,799.36,799.36,799.36,50,0,0
2019-12-20 16:48:00+01:00,800.0,800.38,800.0,800.38,20,0,0
2019-12-20 16:51:00+01:00,798.85,798.85,798.85,798.85,3,0,0
2019-12-20 17:03:00+01:00,800.79,800.79,800.79,800.79,1,0,0
2019-12-20 17:12:00+01:00,800.63,800.63,800.63,800.63,95,0,0
2019-12-20 17:19:00+01:00,801.04,801.04,801.04,801.04,12,0,0
2019-12-20 17:20:00+01:00,801.5,801.5,801.5,801.5,400,0,0
2019-12-20 17:23:00+01:00,801.0,801.53,801.0,801.53,20,0,0
2019-12-23 09:11:00+01:00,801.89,801.89,800.61,801.89,0,0,0
2019-12-23 09:27:00+01:00,801.89,801.89,801.89,801.89,4,0,0
2019-12-23 09:48:00+01:00,802.5,802.5,802.5,802.5,7,0,0
2019-12-23 10:30:00+01:00,802.41,802.41,802.41,802.41,7,0,0
2019-12-23 10:34:00+01:00,802.43,803.6,802.43,803.6,12,0,0
2019-12-23 11:20:00+01:00,802.27,802.27,802.27,802.27,27,0,0
2019-12-23 11:27:00+01:00,802.6,802.6,802.6,802.6,4,0,0
2019-12-23 11:30:00+01:00,803.6,803.6,803.6,803.6,2,0,0
2019-12-23 11:50:00+01:00,802.23,802.23,802.23,802.23,3,0,0
2019-12-23 12:21:00+01:00,804.1,804.99,804.1,804.99,18,0,0
2019-12-23 12:27:00+01:00,804.1,804.1,804.1,804.1,4,0,0
2019-12-23 14:13:00+01:00,805.62,805.62,805.45,805.45,24,0,0
2019-12-23 14:17:00+01:00,806.4,806.4,806.4,806.4,6,0,0
2019-12-23 14:43:00+01:00,806.54,806.54,806.54,806.54,2,0,0
2019-12-23 14:55:00+01:00,806.25,806.25,806.25,806.25,6,0,0
2019-12-23 14:59:00+01:00,805.68,805.68,805.68,805.68,3,0,0
2019-12-23 15:00:00+01:00,805.68,805.68,805.68,805.68,1,0,0
2019-12-23 15:05:00+01:00,804.29,804.29,804.29,804.29,20,0,0
2019-12-23 15:13:00+01:00,804.46,804.46,804.46,804.46,1,0,0
2019-12-23 15:18:00+01:00,805.3,805.3,805.3,805.3,15,0,0
2019-12-23 15:38:00+01:00,803.13,803.13,803.13,803.13,9,0,0
2019-12-23 15:40:00+01:00,801.2,801.2,801.2,801.2,4,0,0
2019-12-23 15:50:00+01:00,801.91,801.91,801.91,801.91,4,0,0
2019-12-23 16:07:00+01:00,800.61,800.61,800.61,800.61,14,0,0
2019-12-23 16:16:00+01:00,801.6,801.6,801.6,801.6,1,0,0
2019-12-23 16:17:00+01:00,802.24,802.24,802.24,802.24,1,0,0
2019-12-23 16:18:00+01:00,802.2,802.2,802.2,802.2,1,0,0
2019-12-23 16:29:00+01:00,802.0,802.0,802.0,802.0,100,0,0
2019-12-23 16:42:00+01:00,802.94,802.94,802.94,802.94,30,0,0
2019-12-23 16:47:00+01:00,801.81,801.81,801.81,801.81,11,0,0
2019-12-23 16:56:00+01:00,802.43,803.0,802.43,803.0,5,0,0
2019-12-23 17:19:00+01:00,803.68,803.68,803.68,803.68,0,0,0
2019-12-23 17:29:00+01:00,804.22,804.22,803.82,803.82,406,0,0
