Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:02:00-05:00,49.1,49.1,49.1,49.1,1736,0.0,0
2019-12-16 15:03:00-05:00,49.1,49.1,49.1,49.1,245,0.0,0
2019-12-16 15:04:00-05:00,49.1,49.1,49.1,49.1,417,0.0,0
2019-12-16 15:05:00-05:00,49.09,49.09,49.09,49.09,983,0.0,0
2019-12-16 15:06:00-05:00,49.1,49.1,49.1,49.1,231,0.0,0
2019-12-16 15:07:00-05:00,49.1,49.1,49.1,49.1,113,0.0,0
2019-12-16 15:09:00-05:00,49.1,49.1,49.1,49.1,831,0.0,0
2019-12-16 15:10:00-05:00,49.1,49.1,49.1,49.1,2134,0.0,0
2019-12-16 15:12:00-05:00,49.1,49.1,49.1,49.1,3584,0.0,0
2019-12-16 15:13:00-05:00,49.09,49.1,49.09,49.1,4888,0.0,0
2019-12-16 15:14:00-05:00,49.09,49.09,49.09,49.09,568,0.0,0
2019-12-16 15:15:00-05:00,49.1,49.1,49.1,49.1,455,0.0,0
2019-12-16 15:16:00-05:00,49.1,49.1,49.09,49.09,750,0.0,0
2019-12-16 15:17:00-05:00,49.1,49.1,49.09,49.1,2746,0.0,0
2019-12-16 15:18:00-05:00,49.1,49.1,49.09,49.09,951,0.0,0
2019-12-16 15:19:00-05:00,49.1,49.1,49.1,49.1,6588,0.0,0
2019-12-16 15:20:00-05:00,49.1,49.1,49.1,49.1,761,0.0,0
2019-12-16 15:21:00-05:00,49.09,49.09,49.09,49.09,373,0.0,0
2019-12-16 15:23:00-05:00,49.1,49.1,49.1,49.1,500,0.0,0
2019-12-16 15:24:00-05:00,49.1,49.1,49.09,49.1,3272,0.0,0
2019-12-16 15:25:00-05:00,49.1,49.1,49.1,49.1,300,0.0,0
2019-12-16 15:26:00-05:00,49.1,49.1,49.1,49.1,1121,0.0,0
2019-12-16 15:28:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-16 15:29:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-16 15:30:00-05:00,49.11,49.11,49.1,49.1,322,0.0,0
2019-12-16 15:32:00-05:00,49.11,49.11,49.11,49.11,247,0.0,0
2019-12-16 15:33:00-05:00,49.1,49.11,49.1,49.11,15318,0.0,0
2019-12-16 15:34:00-05:00,49.11,49.11,49.11,49.11,15511,0.0,0
2019-12-16 15:35:00-05:00,49.1,49.1,49.1,49.1,102,0.0,0
2019-12-16 15:36:00-05:00,49.1,49.11,49.1,49.11,623,0.0,0
2019-12-16 15:37:00-05:00,49.11,49.11,49.11,49.11,280,0.0,0
2019-12-16 15:38:00-05:00,49.11,49.11,49.11,49.11,936,0.0,0
2019-12-16 15:39:00-05:00,49.11,49.11,49.1,49.11,579,0.0,0
2019-12-16 15:40:00-05:00,49.11,49.11,49.11,49.11,213,0.0,0
2019-12-16 15:41:00-05:00,49.11,49.11,49.11,49.11,154,0.0,0
2019-12-16 15:42:00-05:00,49.1,49.11,49.1,49.11,522,0.0,0
2019-12-16 15:43:00-05:00,49.11,49.11,49.11,49.11,130,0.0,0
2019-12-16 15:44:00-05:00,49.11,49.11,49.11,49.11,1321,0.0,0
2019-12-16 15:45:00-05:00,49.11,49.11,49.11,49.11,275,0.0,0
2019-12-16 15:46:00-05:00,49.11,49.11,49.11,49.11,401,0.0,0
2019-12-16 15:47:00-05:00,49.11,49.11,49.11,49.11,465,0.0,0
2019-12-16 15:48:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-16 15:49:00-05:00,49.11,49.11,49.11,49.11,400,0.0,0
2019-12-16 15:50:00-05:00,49.1,49.11,49.1,49.11,220,0.0,0
2019-12-16 15:51:00-05:00,49.11,49.11,49.11,49.11,941,0.0,0
2019-12-16 15:52:00-05:00,49.11,49.11,49.11,49.11,210,0.0,0
2019-12-16 15:54:00-05:00,49.11,49.11,49.11,49.11,618,0.0,0
2019-12-16 15:55:00-05:00,49.11,49.11,49.11,49.11,200,0.0,0
2019-12-16 15:56:00-05:00,49.1,49.1,49.1,49.1,900,0.0,0
2019-12-16 15:57:00-05:00,49.1,49.1,49.1,49.1,7565,0.0,0
2019-12-16 15:58:00-05:00,49.1,49.11,49.09,49.1,1412,0.0,0
2019-12-16 15:59:00-05:00,49.1,49.1,49.09,49.09,4138,0.0,0
2019-12-17 09:30:00-05:00,49.11,49.11,49.11,49.11,4321,0.0,0
2019-12-17 09:31:00-05:00,49.1,49.11,49.08,49.08,1359,0.0,0
2019-12-17 09:32:00-05:00,49.1,49.1,49.1,49.1,500,0.0,0
2019-12-17 09:33:00-05:00,49.11,49.12,49.07,49.1,1899,0.0,0
2019-12-17 09:35:00-05:00,49.1,49.1,49.1,49.1,500,0.0,0
2019-12-17 09:36:00-05:00,49.1,49.1,49.1,49.1,2000,0.0,0
2019-12-17 09:37:00-05:00,49.11,49.11,49.11,49.11,1000,0.0,0
2019-12-17 09:38:00-05:00,49.11,49.11,49.11,49.11,1328,0.0,0
2019-12-17 09:39:00-05:00,49.11,49.12,49.1,49.12,3735,0.0,0
2019-12-17 09:42:00-05:00,49.09,49.09,49.09,49.09,1000,0.0,0
2019-12-17 09:44:00-05:00,49.09,49.12,49.09,49.1,9323,0.0,0
2019-12-17 09:45:00-05:00,49.11,49.12,49.11,49.11,1688,0.0,0
2019-12-17 09:46:00-05:00,49.11,49.11,49.11,49.11,1044,0.0,0
2019-12-17 09:49:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-17 09:50:00-05:00,49.11,49.11,49.11,49.11,1216,0.0,0
2019-12-17 09:51:00-05:00,49.11,49.11,49.11,49.11,218,0.0,0
2019-12-17 10:00:00-05:00,49.1,49.1,49.1,49.1,205,0.0,0
2019-12-17 10:03:00-05:00,49.1,49.11,49.1,49.1,9187,0.0,0
2019-12-17 10:04:00-05:00,49.1,49.1,49.1,49.1,115,0.0,0
2019-12-17 10:05:00-05:00,49.11,49.11,49.11,49.11,241,0.0,0
2019-12-17 10:08:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 10:10:00-05:00,49.11,49.11,49.11,49.11,1072,0.0,0
2019-12-17 10:11:00-05:00,49.1,49.1,49.1,49.1,207,0.0,0
2019-12-17 10:16:00-05:00,49.1,49.1,49.1,49.1,1636,0.0,0
2019-12-17 10:18:00-05:00,49.1,49.1,49.09,49.09,550,0.0,0
2019-12-17 10:19:00-05:00,49.1,49.1,49.1,49.1,1122,0.0,0
2019-12-17 10:23:00-05:00,49.09,49.09,49.09,49.09,1137,0.0,0
2019-12-17 10:25:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 10:27:00-05:00,49.09,49.09,49.09,49.09,797,0.0,0
2019-12-17 10:29:00-05:00,49.1,49.1,49.1,49.1,129,0.0,0
2019-12-17 10:33:00-05:00,49.1,49.1,49.1,49.1,182,0.0,0
2019-12-17 10:36:00-05:00,49.09,49.09,49.09,49.09,122,0.0,0
2019-12-17 10:38:00-05:00,49.08,49.1,49.08,49.09,1754,0.0,0
2019-12-17 10:40:00-05:00,49.1,49.1,49.09,49.1,13186,0.0,0
2019-12-17 10:44:00-05:00,49.1,49.1,49.09,49.09,2106,0.0,0
2019-12-17 10:45:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 10:47:00-05:00,49.1,49.1,49.08,49.09,25435,0.0,0
2019-12-17 10:49:00-05:00,49.1,49.1,49.1,49.1,1678,0.0,0
2019-12-17 10:52:00-05:00,49.1,49.1,49.1,49.1,105,0.0,0
2019-12-17 10:55:00-05:00,49.09,49.1,49.09,49.1,5070,0.0,0
2019-12-17 10:56:00-05:00,49.1,49.1,49.1,49.1,103,0.0,0
2019-12-17 11:00:00-05:00,49.1,49.1,49.1,49.1,156,0.0,0
2019-12-17 11:03:00-05:00,49.09,49.09,49.09,49.09,261,0.0,0
2019-12-17 11:04:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 11:06:00-05:00,49.1,49.1,49.1,49.1,118,0.0,0
2019-12-17 11:07:00-05:00,49.09,49.09,49.09,49.09,446,0.0,0
2019-12-17 11:09:00-05:00,49.1,49.1,49.1,49.1,104,0.0,0
2019-12-17 11:10:00-05:00,49.1,49.1,49.1,49.1,4879,0.0,0
2019-12-17 11:13:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 11:14:00-05:00,49.09,49.09,49.09,49.09,312,0.0,0
2019-12-17 11:15:00-05:00,49.1,49.1,49.1,49.1,233,0.0,0
2019-12-17 11:17:00-05:00,49.1,49.1,49.1,49.1,200,0.0,0
2019-12-17 11:18:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 11:22:00-05:00,49.1,49.1,49.1,49.1,923,0.0,0
2019-12-17 11:25:00-05:00,49.1,49.1,49.1,49.1,1247,0.0,0
2019-12-17 11:26:00-05:00,49.1,49.1,49.1,49.1,113,0.0,0
2019-12-17 11:29:00-05:00,49.1,49.1,49.1,49.1,3367,0.0,0
2019-12-17 11:30:00-05:00,49.1,49.1,49.1,49.1,177,0.0,0
2019-12-17 11:31:00-05:00,49.1,49.1,49.1,49.1,1350,0.0,0
2019-12-17 11:32:00-05:00,49.09,49.09,49.09,49.09,200,0.0,0
2019-12-17 11:33:00-05:00,49.09,49.09,49.09,49.09,1225,0.0,0
2019-12-17 11:35:00-05:00,49.1,49.1,49.1,49.1,150,0.0,0
2019-12-17 11:38:00-05:00,49.1,49.1,49.1,49.1,265,0.0,0
2019-12-17 11:39:00-05:00,49.09,49.1,49.09,49.1,1464,0.0,0
2019-12-17 11:40:00-05:00,49.1,49.1,49.1,49.1,324,0.0,0
2019-12-17 11:42:00-05:00,49.09,49.09,49.09,49.09,767,0.0,0
2019-12-17 11:43:00-05:00,49.1,49.11,49.09,49.09,2402,0.0,0
2019-12-17 11:44:00-05:00,49.1,49.1,49.1,49.1,440,0.0,0
2019-12-17 11:45:00-05:00,49.1,49.11,49.1,49.1,845,0.0,0
2019-12-17 11:46:00-05:00,49.11,49.11,49.11,49.11,1537,0.0,0
2019-12-17 11:47:00-05:00,49.09,49.09,49.09,49.09,101,0.0,0
2019-12-17 11:48:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 11:52:00-05:00,49.1,49.1,49.1,49.1,165,0.0,0
2019-12-17 11:56:00-05:00,49.1,49.1,49.1,49.1,155,0.0,0
2019-12-17 11:57:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 11:59:00-05:00,49.09,49.09,49.09,49.09,554,0.0,0
2019-12-17 12:01:00-05:00,49.1,49.1,49.1,49.1,234,0.0,0
2019-12-17 12:06:00-05:00,49.1,49.1,49.1,49.1,1310,0.0,0
2019-12-17 12:10:00-05:00,49.1,49.1,49.1,49.1,148,0.0,0
2019-12-17 12:14:00-05:00,49.1,49.1,49.1,49.1,776,0.0,0
2019-12-17 12:19:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 12:21:00-05:00,49.1,49.1,49.1,49.1,119,0.0,0
2019-12-17 12:22:00-05:00,49.1,49.1,49.1,49.1,2554,0.0,0
2019-12-17 12:23:00-05:00,49.1,49.1,49.1,49.1,201,0.0,0
2019-12-17 12:26:00-05:00,49.1,49.1,49.1,49.1,1878,0.0,0
2019-12-17 12:28:00-05:00,49.1,49.1,49.1,49.1,111,0.0,0
2019-12-17 12:29:00-05:00,49.11,49.11,49.11,49.11,317,0.0,0
2019-12-17 12:32:00-05:00,49.1,49.1,49.09,49.09,1942,0.0,0
2019-12-17 12:34:00-05:00,49.11,49.11,49.11,49.11,901,0.0,0
2019-12-17 12:35:00-05:00,49.09,49.09,49.09,49.09,475,0.0,0
2019-12-17 12:36:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 12:41:00-05:00,49.1,49.1,49.1,49.1,103,0.0,0
2019-12-17 12:45:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 12:48:00-05:00,49.1,49.1,49.1,49.1,127,0.0,0
2019-12-17 12:49:00-05:00,49.1,49.1,49.1,49.1,121,0.0,0
2019-12-17 12:51:00-05:00,49.09,49.09,49.09,49.09,1355,0.0,0
2019-12-17 12:52:00-05:00,49.1,49.1,49.1,49.1,560,0.0,0
2019-12-17 12:53:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-17 12:54:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 12:55:00-05:00,49.11,49.11,49.1,49.11,4505,0.0,0
2019-12-17 12:58:00-05:00,49.11,49.11,49.11,49.11,245,0.0,0
2019-12-17 12:59:00-05:00,49.1,49.1,49.1,49.1,150,0.0,0
2019-12-17 13:00:00-05:00,49.1,49.1,49.1,49.1,1614,0.0,0
2019-12-17 13:03:00-05:00,49.1,49.1,49.1,49.1,143,0.0,0
2019-12-17 13:07:00-05:00,49.1,49.1,49.1,49.1,1226,0.0,0
2019-12-17 13:10:00-05:00,49.1,49.1,49.1,49.1,525,0.0,0
2019-12-17 13:11:00-05:00,49.1,49.1,49.1,49.1,593,0.0,0
2019-12-17 13:16:00-05:00,49.1,49.1,49.1,49.1,271,0.0,0
2019-12-17 13:18:00-05:00,49.1,49.1,49.1,49.1,900,0.0,0
2019-12-17 13:19:00-05:00,49.09,49.09,49.09,49.09,128,0.0,0
2019-12-17 13:20:00-05:00,49.1,49.1,49.1,49.1,130,0.0,0
2019-12-17 13:21:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 13:22:00-05:00,49.1,49.1,49.1,49.1,428,0.0,0
2019-12-17 13:23:00-05:00,49.1,49.1,49.1,49.1,191,0.0,0
2019-12-17 13:25:00-05:00,49.1,49.1,49.1,49.1,135,0.0,0
2019-12-17 13:29:00-05:00,49.11,49.11,49.09,49.09,1140,0.0,0
2019-12-17 13:33:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 13:36:00-05:00,49.11,49.11,49.09,49.09,2887,0.0,0
2019-12-17 13:38:00-05:00,49.1,49.1,49.1,49.1,211,0.0,0
2019-12-17 13:41:00-05:00,49.1,49.1,49.1,49.1,236,0.0,0
2019-12-17 13:42:00-05:00,49.1,49.1,49.1,49.1,197,0.0,0
2019-12-17 13:45:00-05:00,49.1,49.1,49.1,49.1,205,0.0,0
2019-12-17 13:46:00-05:00,49.1,49.1,49.1,49.1,381,0.0,0
2019-12-17 13:47:00-05:00,49.1,49.1,49.1,49.1,679,0.0,0
2019-12-17 13:51:00-05:00,49.1,49.1,49.1,49.1,437,0.0,0
2019-12-17 13:52:00-05:00,49.1,49.1,49.1,49.1,627,0.0,0
2019-12-17 13:53:00-05:00,49.1,49.1,49.1,49.1,154,0.0,0
2019-12-17 13:55:00-05:00,49.1,49.1,49.1,49.1,936,0.0,0
2019-12-17 13:56:00-05:00,49.1,49.1,49.1,49.1,300,0.0,0
2019-12-17 13:57:00-05:00,49.1,49.1,49.09,49.1,537,0.0,0
2019-12-17 13:58:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-17 13:59:00-05:00,49.09,49.09,49.09,49.09,103,0.0,0
2019-12-17 14:00:00-05:00,49.1,49.1,49.1,49.1,379,0.0,0
2019-12-17 14:01:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 14:02:00-05:00,49.09,49.1,49.09,49.1,637,0.0,0
2019-12-17 14:03:00-05:00,49.1,49.1,49.1,49.1,404,0.0,0
2019-12-17 14:04:00-05:00,49.1,49.1,49.1,49.1,240,0.0,0
2019-12-17 14:05:00-05:00,49.1,49.11,49.1,49.1,792,0.0,0
2019-12-17 14:08:00-05:00,49.1,49.1,49.1,49.1,653,0.0,0
2019-12-17 14:12:00-05:00,49.1,49.1,49.1,49.1,826,0.0,0
2019-12-17 14:13:00-05:00,49.1,49.1,49.1,49.1,195,0.0,0
2019-12-17 14:17:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 14:18:00-05:00,49.09,49.09,49.09,49.09,935,0.0,0
2019-12-17 14:19:00-05:00,49.1,49.1,49.1,49.1,3478,0.0,0
2019-12-17 14:20:00-05:00,49.1,49.1,49.1,49.1,203,0.0,0
2019-12-17 14:22:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 14:23:00-05:00,49.09,49.09,49.09,49.09,1873,0.0,0
2019-12-17 14:25:00-05:00,49.1,49.1,49.1,49.1,481,0.0,0
2019-12-17 14:27:00-05:00,49.1,49.1,49.09,49.09,958,0.0,0
2019-12-17 14:28:00-05:00,49.11,49.11,49.11,49.11,374,0.0,0
