Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:57:00-05:00,67.9,67.9,67.9,67.9,242,0,0
2019-12-18 15:24:00-05:00,67.95,67.95,67.95,67.95,100,0,0
2019-12-18 15:38:00-05:00,67.89,67.89,67.89,67.89,100,0,0
2019-12-18 15:40:00-05:00,67.94,67.94,67.94,67.94,100,0,0
2019-12-18 15:55:00-05:00,67.89,67.89,67.89,67.89,300,0,0
2019-12-18 15:59:00-05:00,67.81,67.83,67.8,67.8,560,0,0
2019-12-19 09:30:00-05:00,67.84,67.84,67.84,67.84,0,0,0
2019-12-19 09:49:00-05:00,67.94,67.94,67.94,67.94,100,0,0
2019-12-19 10:37:00-05:00,67.99,67.99,67.99,67.99,328,0,0
2019-12-19 11:01:00-05:00,68.02,68.02,68.02,68.02,100,0,0
2019-12-19 11:20:00-05:00,68.1,68.16,68.1,68.16,500,0,0
2019-12-19 11:25:00-05:00,68.18,68.18,68.18,68.18,549,0,0
2019-12-19 12:33:00-05:00,68.22,68.22,68.22,68.22,500,0,0
2019-12-19 13:03:00-05:00,68.17,68.17,68.17,68.17,100,0,0
2019-12-19 13:52:00-05:00,68.29,68.29,68.29,68.29,100,0,0
2019-12-19 14:05:00-05:00,68.3,68.3,68.3,68.3,4175,0,0
2019-12-19 14:28:00-05:00,68.35,68.35,68.35,68.35,100,0,0
2019-12-19 14:44:00-05:00,68.37,68.37,68.37,68.37,300,0,0
2019-12-19 15:11:00-05:00,68.25,68.25,68.25,68.25,700,0,0
2019-12-19 15:16:00-05:00,68.25,68.25,68.25,68.25,275,0,0
2019-12-19 15:20:00-05:00,68.27,68.27,68.27,68.27,100,0,0
2019-12-19 15:24:00-05:00,68.26,68.26,68.26,68.26,100,0,0
2019-12-19 15:29:00-05:00,68.22,68.22,68.22,68.22,140,0,0
2019-12-19 15:50:00-05:00,68.17,68.17,68.17,68.17,151,0,0
2019-12-19 15:52:00-05:00,68.23,68.23,68.23,68.23,400,0,0
2019-12-19 15:54:00-05:00,68.24,68.24,68.24,68.24,800,0,0
2019-12-19 15:55:00-05:00,68.25,68.25,68.25,68.25,100,0,0
2019-12-20 09:30:00-05:00,68.8,68.8,68.8,68.8,0,0,0
2019-12-20 09:31:00-05:00,68.88,68.96,68.88,68.96,354,0,0
2019-12-20 09:32:00-05:00,68.93,68.93,68.93,68.93,110,0,0
2019-12-20 09:34:00-05:00,68.97,68.97,68.97,68.97,100,0,0
2019-12-20 09:36:00-05:00,68.93,68.96,68.93,68.96,400,0,0
2019-12-20 09:38:00-05:00,68.96,68.96,68.96,68.96,500,0,0
2019-12-20 09:42:00-05:00,68.9,68.9,68.9,68.9,100,0,0
2019-12-20 09:53:00-05:00,68.84,68.84,68.84,68.84,701,0,0
2019-12-20 09:54:00-05:00,68.85,68.85,68.85,68.85,299,0,0
2019-12-20 10:26:00-05:00,68.9,68.9,68.9,68.9,100,0,0
2019-12-20 10:32:00-05:00,68.98,68.98,68.98,68.98,100,0,0
2019-12-20 10:33:00-05:00,68.98,68.98,68.98,68.98,100,0,0
2019-12-20 10:40:00-05:00,68.95,68.95,68.95,68.95,373,0,0
2019-12-20 11:01:00-05:00,69.02,69.02,69.02,69.02,225,0,0
2019-12-20 11:06:00-05:00,69.07,69.07,69.07,69.07,200,0,0
2019-12-20 11:09:00-05:00,69.1,69.1,69.1,69.1,695,0,0
2019-12-20 11:30:00-05:00,69.1,69.18,69.1,69.18,300,0,0
2019-12-20 11:35:00-05:00,69.19,69.2,69.19,69.2,1200,0,0
2019-12-20 11:38:00-05:00,69.16,69.16,69.16,69.16,500,0,0
2019-12-20 11:55:00-05:00,69.16,69.16,69.16,69.16,200,0,0
2019-12-20 12:08:00-05:00,69.05,69.05,69.05,69.05,200,0,0
2019-12-20 12:18:00-05:00,69.09,69.09,69.09,69.09,100,0,0
2019-12-20 12:19:00-05:00,69.09,69.09,69.09,69.09,800,0,0
2019-12-20 12:43:00-05:00,69.14,69.14,69.14,69.14,700,0,0
2019-12-20 13:45:00-05:00,69.08,69.08,69.08,69.08,100,0,0
2019-12-20 13:49:00-05:00,69.1,69.1,69.1,69.1,300,0,0
2019-12-20 13:50:00-05:00,69.1,69.1,69.1,69.1,100,0,0
2019-12-20 14:01:00-05:00,69.05,69.05,69.05,69.05,3000,0,0
2019-12-20 14:29:00-05:00,69.06,69.06,69.06,69.06,645,0,0
2019-12-20 14:44:00-05:00,69.1,69.1,69.1,69.1,374,0,0
2019-12-20 14:45:00-05:00,69.12,69.12,69.12,69.12,200,0,0
2019-12-20 14:48:00-05:00,69.15,69.15,69.15,69.15,3000,0,0
2019-12-20 14:52:00-05:00,69.2,69.2,69.2,69.2,350,0,0
2019-12-20 14:59:00-05:00,69.19,69.19,69.19,69.19,100,0,0
2019-12-20 15:04:00-05:00,69.15,69.15,69.15,69.15,100,0,0
2019-12-20 15:13:00-05:00,69.1,69.1,69.1,69.1,100,0,0
2019-12-20 15:18:00-05:00,69.13,69.13,69.13,69.13,100,0,0
2019-12-20 15:35:00-05:00,69.1,69.1,69.1,69.1,100,0,0
2019-12-20 15:40:00-05:00,69.07,69.07,69.07,69.07,200,0,0
2019-12-20 15:41:00-05:00,69.08,69.08,69.08,69.08,100,0,0
2019-12-20 15:42:00-05:00,69.06,69.06,69.06,69.06,200,0,0
2019-12-20 15:48:00-05:00,69.0,69.0,69.0,69.0,100,0,0
2019-12-20 15:55:00-05:00,69.1,69.1,69.1,69.1,100,0,0
2019-12-20 15:56:00-05:00,69.12,69.12,69.12,69.12,100,0,0
2019-12-20 15:59:00-05:00,69.0,69.0,69.0,69.0,220,0,0
2019-12-23 09:30:00-05:00,69.25,69.25,69.25,69.25,0,0,0
2019-12-23 09:31:00-05:00,69.28,69.28,69.28,69.28,100,0,0
2019-12-23 09:40:00-05:00,69.18,69.18,69.18,69.18,200,0,0
2019-12-23 09:41:00-05:00,69.21,69.21,69.21,69.21,1200,0,0
2019-12-23 09:42:00-05:00,69.18,69.18,69.18,69.18,5045,0,0
2019-12-23 09:51:00-05:00,69.22,69.22,69.22,69.22,400,0,0
2019-12-23 09:56:00-05:00,69.17,69.17,69.17,69.17,620,0,0
2019-12-23 09:57:00-05:00,69.2,69.2,69.2,69.2,100,0,0
2019-12-23 10:05:00-05:00,69.18,69.18,69.17,69.17,4000,0,0
2019-12-23 10:16:00-05:00,69.19,69.19,69.15,69.15,200,0,0
2019-12-23 10:18:00-05:00,69.18,69.21,69.18,69.21,200,0,0
2019-12-23 11:00:00-05:00,69.28,69.28,69.28,69.28,0,0,0
2019-12-23 11:29:00-05:00,69.28,69.28,69.28,69.28,250,0,0
2019-12-23 11:31:00-05:00,69.31,69.31,69.31,69.31,100,0,0
2019-12-23 11:47:00-05:00,69.23,69.23,69.23,69.23,100,0,0
2019-12-23 12:26:00-05:00,69.17,69.17,69.15,69.15,250,0,0
2019-12-23 12:52:00-05:00,69.18,69.18,69.18,69.18,201,0,0
2019-12-23 14:32:00-05:00,69.24,69.24,69.24,69.24,220,0,0
2019-12-23 14:52:00-05:00,69.18,69.18,69.18,69.18,1000,0,0
2019-12-23 14:56:00-05:00,69.2,69.2,69.2,69.2,200,0,0
2019-12-23 15:18:00-05:00,69.16,69.16,69.16,69.16,100,0,0
2019-12-23 15:20:00-05:00,69.15,69.15,69.15,69.15,242,0,0
2019-12-23 15:30:00-05:00,69.19,69.19,69.19,69.19,100,0,0
2019-12-23 15:53:00-05:00,69.09,69.09,69.09,69.09,500,0,0
2019-12-23 15:54:00-05:00,69.11,69.11,69.11,69.11,600,0,0
2019-12-23 15:55:00-05:00,69.09,69.09,69.09,69.09,500,0,0
2019-12-23 15:56:00-05:00,69.09,69.11,69.09,69.11,1300,0,0
2019-12-23 15:57:00-05:00,69.09,69.09,69.09,69.09,2100,0,0
2019-12-23 15:58:00-05:00,69.1,69.1,69.09,69.09,0,0,0
2019-12-24 09:34:00-05:00,69.08,69.08,69.08,69.08,100,0,0
2019-12-24 09:45:00-05:00,69.0,69.0,69.0,69.0,400,0,0
2019-12-24 09:50:00-05:00,68.96,68.96,68.96,68.96,100,0,0
2019-12-24 10:00:00-05:00,69.05,69.05,69.05,69.05,150,0,0
2019-12-24 10:46:00-05:00,69.09,69.09,69.09,69.09,100,0,0
2019-12-24 10:47:00-05:00,69.07,69.07,69.07,69.07,155,0,0
2019-12-24 10:50:00-05:00,69.07,69.07,69.07,69.07,500,0,0
2019-12-24 10:53:00-05:00,69.06,69.06,69.06,69.06,100,0,0
2019-12-24 11:47:00-05:00,69.12,69.12,69.12,69.12,1000,0,0
2019-12-24 12:32:00-05:00,69.06,69.06,69.06,69.06,100,0,0
2019-12-24 12:46:00-05:00,69.03,69.03,69.03,69.03,405,0,0
2019-12-24 12:47:00-05:00,69.04,69.04,69.04,69.04,100,0,0
2019-12-24 12:50:00-05:00,69.05,69.05,69.05,69.05,100,0,0
2019-12-24 12:54:00-05:00,69.04,69.06,69.04,69.06,200,0,0
2019-12-24 12:55:00-05:00,69.05,69.05,69.05,69.05,100,0,0
2019-12-24 12:58:00-05:00,69.06,69.06,69.06,69.06,200,0,0
2019-12-24 12:59:00-05:00,69.1,69.1,69.1,69.1,4000,0,0
2019-12-27 09:30:00-05:00,70.31,70.31,70.31,70.31,0,0,0
2019-12-27 09:32:00-05:00,70.09,70.09,70.09,70.09,300,0,0
2019-12-27 09:33:00-05:00,70.09,70.09,70.09,70.09,400,0,0
2019-12-27 09:37:00-05:00,70.09,70.09,70.09,70.09,500,0,0
2019-12-27 09:38:00-05:00,70.1,70.1,70.1,70.1,100,0,0
2019-12-27 09:39:00-05:00,70.09,70.09,70.09,70.09,1800,0,0
2019-12-27 09:49:00-05:00,70.0,70.0,70.0,70.0,200,0,0
2019-12-27 09:50:00-05:00,69.99,69.99,69.99,69.99,3051,0,0
2019-12-27 09:55:00-05:00,69.9,69.9,69.9,69.9,100,0,0
2019-12-27 09:58:00-05:00,69.75,69.75,69.75,69.75,3045,0,0
2019-12-27 10:14:00-05:00,69.86,69.86,69.86,69.86,200,0,0
2019-12-27 10:16:00-05:00,69.86,69.86,69.86,69.86,200,0,0
2019-12-27 10:24:00-05:00,69.93,69.93,69.93,69.93,100,0,0
2019-12-27 10:28:00-05:00,69.9,69.9,69.9,69.9,500,0,0
2019-12-27 10:29:00-05:00,69.88,69.88,69.88,69.88,400,0,0
2019-12-27 10:36:00-05:00,69.85,69.85,69.85,69.85,100,0,0
2019-12-27 11:00:00-05:00,69.95,69.95,69.95,69.95,3000,0,0
2019-12-27 11:29:00-05:00,70.0,70.0,70.0,70.0,975,0,0
2019-12-27 11:56:00-05:00,70.0,70.0,70.0,70.0,480,0,0
2019-12-27 12:35:00-05:00,69.9,69.9,69.9,69.9,324,0,0
2019-12-27 12:51:00-05:00,69.95,69.95,69.95,69.95,300,0,0
2019-12-27 13:47:00-05:00,69.84,69.84,69.84,69.84,300,0,0
2019-12-27 15:01:00-05:00,69.97,69.97,69.94,69.94,290,0,0
2019-12-27 15:21:00-05:00,69.91,69.91,69.91,69.91,100,0,0
2019-12-27 15:44:00-05:00,69.7,69.7,69.7,69.7,1100,0,0
2019-12-27 15:48:00-05:00,69.7,69.7,69.7,69.7,2000,0,0
2019-12-27 15:50:00-05:00,69.6,69.6,69.59,69.59,1170,0,0
2019-12-27 15:53:00-05:00,69.67,69.67,69.67,69.67,200,0,0
2019-12-27 15:54:00-05:00,69.71,69.71,69.71,69.71,100,0,0
2019-12-27 15:55:00-05:00,69.75,69.75,69.75,69.75,500,0,0
2019-12-30 09:30:00-05:00,69.85,69.85,69.77,69.77,0,0,0
2019-12-30 09:38:00-05:00,69.3,69.3,69.29,69.29,750,0,0
2019-12-30 09:40:00-05:00,69.35,69.35,69.35,69.35,100,0,0
2019-12-30 09:45:00-05:00,69.16,69.16,69.16,69.16,500,0,0
2019-12-30 09:59:00-05:00,69.14,69.14,69.14,69.14,3000,0,0
2019-12-30 10:12:00-05:00,69.09,69.09,69.05,69.05,3960,0,0
2019-12-30 10:14:00-05:00,68.92,68.92,68.92,68.92,3200,0,0
2019-12-30 10:20:00-05:00,68.92,68.92,68.92,68.92,14400,0,0
2019-12-30 10:22:00-05:00,68.88,68.88,68.88,68.88,100,0,0
2019-12-30 10:24:00-05:00,68.85,68.85,68.85,68.85,200,0,0
2019-12-30 10:25:00-05:00,68.87,68.87,68.87,68.87,11900,0,0
2019-12-30 10:38:00-05:00,68.89,68.89,68.89,68.89,174,0,0
2019-12-30 10:43:00-05:00,69.02,69.02,69.02,69.02,200,0,0
2019-12-30 10:44:00-05:00,69.01,69.01,69.01,69.01,151,0,0
2019-12-30 10:50:00-05:00,68.95,68.95,68.94,68.94,9500,0,0
2019-12-30 11:03:00-05:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-30 11:04:00-05:00,68.94,68.94,68.94,68.94,67394,0,0
2019-12-30 11:18:00-05:00,69.1,69.1,69.1,69.1,860,0,0
2019-12-30 11:19:00-05:00,69.1,69.1,69.1,69.1,1400,0,0
2019-12-30 11:20:00-05:00,69.12,69.12,69.12,69.12,100,0,0
2019-12-30 11:25:00-05:00,69.15,69.15,69.15,69.15,2800,0,0
2019-12-30 11:46:00-05:00,69.2,69.2,69.2,69.2,249,0,0
2019-12-30 12:17:00-05:00,69.27,69.27,69.27,69.27,100,0,0
2019-12-30 12:50:00-05:00,69.4,69.4,69.4,69.4,100,0,0
2019-12-30 12:51:00-05:00,69.4,69.4,69.4,69.4,475,0,0
2019-12-30 14:02:00-05:00,69.15,69.15,69.15,69.15,110,0,0
2019-12-30 14:14:00-05:00,69.08,69.08,69.08,69.08,865,0,0
2019-12-30 14:40:00-05:00,69.02,69.02,69.02,69.02,200,0,0
2019-12-30 14:45:00-05:00,69.06,69.06,69.06,69.06,900,0,0
2019-12-30 15:41:00-05:00,69.0,69.0,69.0,69.0,170,0,0
2019-12-30 15:48:00-05:00,68.96,68.96,68.96,68.96,900,0,0
2019-12-30 15:49:00-05:00,68.95,68.95,68.95,68.95,0,0,0
2019-12-30 15:50:00-05:00,68.95,68.95,68.95,68.95,77123,0,0
2019-12-30 15:55:00-05:00,68.93,68.93,68.93,68.93,100,0,0
2019-12-30 15:58:00-05:00,68.91,68.91,68.91,68.91,1000,0,0
2019-12-30 15:59:00-05:00,69.0,69.02,69.0,69.02,1065,0,0
2019-12-31 09:30:00-05:00,68.76,68.76,68.66,68.68,0,0,0
2019-12-31 09:32:00-05:00,68.88,68.88,68.88,68.88,2800,0,0
2019-12-31 09:34:00-05:00,68.84,68.84,68.84,68.84,100,0,0
2019-12-31 09:35:00-05:00,69.0,69.0,69.0,69.0,100,0,0
2019-12-31 09:36:00-05:00,69.01,69.01,69.01,69.01,155,0,0
2019-12-31 09:41:00-05:00,69.01,69.01,69.01,69.01,800,0,0
2019-12-31 09:46:00-05:00,69.05,69.05,69.05,69.05,100,0,0
2019-12-31 09:47:00-05:00,69.1,69.1,69.1,69.1,100,0,0
2019-12-31 10:02:00-05:00,69.0,69.0,69.0,69.0,870,0,0
2019-12-31 10:37:00-05:00,68.89,68.89,68.89,68.89,226,0,0
2019-12-31 10:55:00-05:00,68.77,68.77,68.77,68.77,535,0,0
2019-12-31 10:56:00-05:00,68.73,68.73,68.73,68.73,100,0,0
2019-12-31 11:03:00-05:00,68.78,68.78,68.78,68.78,100,0,0
2019-12-31 11:05:00-05:00,68.82,68.82,68.82,68.82,100,0,0
2019-12-31 11:45:00-05:00,68.8,68.8,68.8,68.8,228,0,0
2019-12-31 14:18:00-05:00,68.85,68.85,68.85,68.85,1601,0,0
2019-12-31 15:12:00-05:00,69.0,69.0,69.0,69.0,6000,0,0
2019-12-31 15:22:00-05:00,69.07,69.07,69.07,69.07,100,0,0
2019-12-31 15:33:00-05:00,69.15,69.15,69.15,69.15,100,0,0
2019-12-31 15:50:00-05:00,69.15,69.15,69.15,69.15,575,0,0
2019-12-31 15:55:00-05:00,69.33,69.33,69.33,69.33,1300,0,0
2019-12-31 15:56:00-05:00,69.31,69.31,69.31,69.31,200,0,0
2019-12-31 15:59:00-05:00,69.38,69.41,69.38,69.41,6100,0,0
2020-01-02 09:30:00-05:00,70.06,70.06,70.06,70.06,0,0,0
2020-01-02 09:31:00-05:00,70.07,70.07,70.07,70.07,120,0,0
2020-01-02 09:37:00-05:00,70.22,70.22,70.22,70.22,2138,0,0
2020-01-02 10:11:00-05:00,69.99,69.99,69.99,69.99,1000,0,0
2020-01-02 10:15:00-05:00,69.69,69.69,69.69,69.69,100,0,0
2020-01-02 10:18:00-05:00,69.75,69.75,69.75,69.75,110,0,0
2020-01-02 10:38:00-05:00,69.7,69.7,69.67,69.67,250,0,0
2020-01-02 11:00:00-05:00,69.95,69.95,69.95,69.95,200,0,0
2020-01-02 11:18:00-05:00,69.9,69.9,69.9,69.9,200,0,0
2020-01-02 11:23:00-05:00,69.9,69.9,69.9,69.9,100,0,0
2020-01-02 11:33:00-05:00,69.8,69.8,69.8,69.8,852,0,0
2020-01-02 12:44:00-05:00,69.93,69.93,69.93,69.93,600,0,0
2020-01-02 13:01:00-05:00,69.9,69.9,69.9,69.9,1000,0,0
2020-01-02 13:02:00-05:00,69.87,69.87,69.87,69.87,167,0,0
2020-01-02 14:36:00-05:00,70.05,70.05,70.05,70.05,100,0,0
2020-01-02 14:42:00-05:00,70.1,70.1,70.1,70.1,14510,0,0
2020-01-02 14:49:00-05:00,70.14,70.14,70.14,70.14,200,0,0
2020-01-02 14:51:00-05:00,70.15,70.15,70.15,70.15,100,0,0
2020-01-02 14:53:00-05:00,70.14,70.14,70.14,70.14,200,0,0
2020-01-02 15:04:00-05:00,70.14,70.14,70.14,70.14,100,0,0
2020-01-02 15:06:00-05:00,70.13,70.13,70.13,70.13,100,0,0
2020-01-02 15:09:00-05:00,70.11,70.11,70.11,70.11,100,0,0
2020-01-02 15:14:00-05:00,70.17,70.17,70.17,70.17,200,0,0
2020-01-02 15:17:00-05:00,70.17,70.17,70.17,70.17,100,0,0
2020-01-02 15:19:00-05:00,70.13,70.13,70.13,70.13,180,0,0
2020-01-02 15:30:00-05:00,70.18,70.18,70.18,70.18,300,0,0
2020-01-02 15:45:00-05:00,70.25,70.25,70.25,70.25,100,0,0
2020-01-02 15:50:00-05:00,70.32,70.32,70.32,70.32,1056,0,0
2020-01-02 15:53:00-05:00,70.39,70.39,70.39,70.39,1149,0,0
2020-01-02 15:55:00-05:00,70.44,70.44,70.44,70.44,100,0,0
2020-01-02 15:57:00-05:00,70.49,70.49,70.49,70.49,3209,0,0
2020-01-03 09:30:00-05:00,68.99,69.0,68.99,69.0,0,0,0
2020-01-03 09:31:00-05:00,69.35,69.35,69.35,69.35,343,0,0
2020-01-03 09:35:00-05:00,69.54,69.54,69.54,69.54,100,0,0
2020-01-03 09:36:00-05:00,69.47,69.47,69.47,69.47,100,0,0
2020-01-03 09:37:00-05:00,69.49,69.49,69.49,69.49,100,0,0
2020-01-03 09:48:00-05:00,69.65,69.65,69.65,69.65,201,0,0
2020-01-03 09:50:00-05:00,69.69,69.69,69.69,69.69,3000,0,0
2020-01-03 09:51:00-05:00,69.69,69.69,69.69,69.69,150,0,0
2020-01-03 10:00:00-05:00,69.64,69.64,69.47,69.47,5250,0,0
2020-01-03 10:05:00-05:00,69.39,69.39,69.39,69.39,227,0,0
2020-01-03 10:06:00-05:00,69.47,69.47,69.47,69.47,230,0,0
2020-01-03 10:11:00-05:00,69.5,69.5,69.5,69.5,450,0,0
2020-01-03 10:15:00-05:00,69.68,69.69,69.68,69.69,4000,0,0
2020-01-03 10:18:00-05:00,69.63,69.63,69.63,69.63,191,0,0
2020-01-03 10:20:00-05:00,69.48,69.48,69.48,69.48,184,0,0
2020-01-03 10:42:00-05:00,69.77,69.77,69.77,69.77,130,0,0
2020-01-03 10:48:00-05:00,69.72,69.72,69.72,69.72,550,0,0
2020-01-03 10:49:00-05:00,69.69,69.69,69.69,69.69,115,0,0
2020-01-03 10:51:00-05:00,69.53,69.53,69.53,69.53,503,0,0
2020-01-03 11:01:00-05:00,69.53,69.53,69.53,69.53,586,0,0
2020-01-03 12:23:00-05:00,69.9,69.9,69.9,69.9,1000,0,0
2020-01-03 13:02:00-05:00,70.0,70.0,70.0,70.0,600,0,0
2020-01-03 13:25:00-05:00,69.95,69.95,69.95,69.95,300,0,0
2020-01-03 13:33:00-05:00,69.91,69.91,69.91,69.91,100,0,0
2020-01-03 13:38:00-05:00,69.5,69.5,69.5,69.5,100,0,0
2020-01-03 13:40:00-05:00,69.79,69.79,69.79,69.79,500,0,0
2020-01-03 13:45:00-05:00,69.75,69.75,69.75,69.75,2000,0,0
2020-01-03 13:48:00-05:00,69.8,69.8,69.8,69.8,100,0,0
2020-01-03 14:04:00-05:00,69.66,69.66,69.66,69.66,500,0,0
2020-01-03 14:08:00-05:00,69.66,69.66,69.66,69.66,103,0,0
2020-01-03 14:29:00-05:00,69.7,69.7,69.7,69.7,175,0,0
2020-01-03 14:47:00-05:00,69.78,69.78,69.78,69.78,244,0,0
2020-01-03 15:03:00-05:00,69.95,69.95,69.95,69.95,500,0,0
2020-01-03 15:16:00-05:00,69.8,69.8,69.8,69.8,500,0,0
2020-01-03 15:23:00-05:00,69.75,69.75,69.75,69.75,1000,0,0
2020-01-03 15:24:00-05:00,69.72,69.72,69.72,69.72,1000,0,0
2020-01-03 15:30:00-05:00,69.7,69.7,69.7,69.7,500,0,0
2020-01-03 15:31:00-05:00,69.65,69.65,69.6,69.6,1500,0,0
2020-01-03 15:35:00-05:00,69.62,69.62,69.62,69.62,100,0,0
2020-01-03 15:37:00-05:00,69.63,69.63,69.63,69.63,15000,0,0
2020-01-03 15:40:00-05:00,69.55,69.57,69.55,69.57,13000,0,0
2020-01-03 15:46:00-05:00,69.68,69.68,69.68,69.68,100,0,0
2020-01-03 15:48:00-05:00,69.58,69.58,69.58,69.58,120,0,0
2020-01-03 15:51:00-05:00,69.7,69.7,69.7,69.7,100,0,0
2020-01-03 15:55:00-05:00,69.66,69.66,69.66,69.66,400,0,0
2020-01-06 09:30:00-05:00,68.66,68.67,68.65,68.65,0,0,0
2020-01-06 09:32:00-05:00,69.0,69.0,69.0,69.0,100,0,0
2020-01-06 09:33:00-05:00,68.93,68.95,68.92,68.95,1130,0,0
2020-01-06 09:34:00-05:00,68.93,68.93,68.93,68.93,500,0,0
2020-01-06 09:35:00-05:00,68.95,68.95,68.95,68.95,245,0,0
2020-01-06 09:49:00-05:00,69.16,69.16,69.16,69.16,650,0,0
2020-01-06 10:40:00-05:00,69.33,69.33,69.33,69.33,100,0,0
2020-01-06 10:52:00-05:00,69.51,69.51,69.51,69.51,200,0,0
2020-01-06 10:56:00-05:00,69.48,69.48,69.48,69.48,100,0,0
2020-01-06 10:59:00-05:00,69.46,69.46,69.46,69.46,950,0,0
2020-01-06 11:14:00-05:00,69.52,69.52,69.52,69.52,0,0,0
2020-01-06 11:18:00-05:00,69.52,69.52,69.52,69.52,100,0,0
2020-01-06 11:30:00-05:00,69.5,69.5,69.5,69.5,100,0,0
