Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:24:00-05:00,87.82,87.82,87.82,87.82,6261,0.0,0
2019-12-16 12:25:00-05:00,87.82,87.82,87.82,87.82,2437,0.0,0
2019-12-16 12:26:00-05:00,87.82,87.82,87.82,87.82,7551,0.0,0
2019-12-16 12:27:00-05:00,87.82,87.82,87.82,87.82,4658,0.0,0
2019-12-16 12:28:00-05:00,87.82,87.82,87.82,87.82,2236,0.0,0
2019-12-16 12:29:00-05:00,87.82,87.82,87.81,87.82,3117,0.0,0
2019-12-16 12:30:00-05:00,87.82,87.82,87.81,87.81,1142,0.0,0
2019-12-16 12:31:00-05:00,87.81,87.82,87.81,87.81,1071,0.0,0
2019-12-16 12:32:00-05:00,87.81,87.82,87.81,87.81,2215,0.0,0
2019-12-16 12:33:00-05:00,87.82,87.82,87.81,87.82,5468,0.0,0
2019-12-16 12:34:00-05:00,87.81,87.82,87.81,87.82,1988,0.0,0
2019-12-16 12:35:00-05:00,87.81,87.82,87.81,87.81,1229,0.0,0
2019-12-16 12:36:00-05:00,87.81,87.82,87.81,87.81,1080,0.0,0
2019-12-16 12:37:00-05:00,87.82,87.82,87.82,87.82,8658,0.0,0
2019-12-16 12:38:00-05:00,87.81,87.81,87.81,87.81,259,0.0,0
2019-12-16 12:39:00-05:00,87.81,87.82,87.81,87.82,721,0.0,0
2019-12-16 12:40:00-05:00,87.82,87.82,87.81,87.82,36690,0.0,0
2019-12-16 12:41:00-05:00,87.81,87.82,87.81,87.82,424567,0.0,0
2019-12-16 12:42:00-05:00,87.82,87.82,87.82,87.82,5614,0.0,0
2019-12-16 12:43:00-05:00,87.82,87.82,87.81,87.82,26739,0.0,0
2019-12-16 12:44:00-05:00,87.82,87.82,87.82,87.82,12200,0.0,0
2019-12-16 12:45:00-05:00,87.82,87.82,87.81,87.82,5533,0.0,0
2019-12-16 12:46:00-05:00,87.82,87.82,87.81,87.82,34895,0.0,0
2019-12-16 12:47:00-05:00,87.81,87.82,87.81,87.82,19643,0.0,0
2019-12-16 12:48:00-05:00,87.82,87.82,87.81,87.82,2612,0.0,0
2019-12-16 12:49:00-05:00,87.82,87.82,87.82,87.82,5318,0.0,0
2019-12-16 12:50:00-05:00,87.82,87.82,87.82,87.82,2617,0.0,0
2019-12-16 12:51:00-05:00,87.82,87.82,87.82,87.82,2403,0.0,0
2019-12-16 12:52:00-05:00,87.82,87.82,87.81,87.81,112861,0.0,0
2019-12-16 12:53:00-05:00,87.82,87.82,87.81,87.82,8568,0.0,0
2019-12-16 12:54:00-05:00,87.82,87.82,87.82,87.82,5800,0.0,0
2019-12-16 12:55:00-05:00,87.82,87.82,87.82,87.82,3234,0.0,0
2019-12-16 12:56:00-05:00,87.82,87.82,87.82,87.82,5552,0.0,0
2019-12-16 12:57:00-05:00,87.82,87.82,87.82,87.82,3249,0.0,0
2019-12-16 12:58:00-05:00,87.82,87.82,87.81,87.82,4521,0.0,0
2019-12-16 12:59:00-05:00,87.82,87.82,87.82,87.82,3600,0.0,0
2019-12-16 13:00:00-05:00,87.82,87.82,87.82,87.82,17071,0.0,0
2019-12-16 13:01:00-05:00,87.82,87.82,87.81,87.81,7033,0.0,0
2019-12-16 13:02:00-05:00,87.82,87.82,87.82,87.82,4360,0.0,0
2019-12-16 13:03:00-05:00,87.82,87.82,87.81,87.82,43084,0.0,0
2019-12-16 13:04:00-05:00,87.82,87.82,87.82,87.82,11988,0.0,0
2019-12-16 13:05:00-05:00,87.82,87.82,87.81,87.82,8306,0.0,0
2019-12-16 13:06:00-05:00,87.82,87.82,87.81,87.82,7130,0.0,0
2019-12-16 13:07:00-05:00,87.82,87.82,87.81,87.82,7826,0.0,0
2019-12-16 13:08:00-05:00,87.82,87.82,87.81,87.82,32265,0.0,0
2019-12-16 13:09:00-05:00,87.82,87.82,87.82,87.82,8739,0.0,0
2019-12-16 13:10:00-05:00,87.82,87.82,87.81,87.82,4159,0.0,0
2019-12-16 13:11:00-05:00,87.82,87.82,87.81,87.82,14480,0.0,0
2019-12-16 13:12:00-05:00,87.82,87.82,87.82,87.82,3595,0.0,0
2019-12-16 13:13:00-05:00,87.82,87.82,87.81,87.82,7776,0.0,0
2019-12-16 13:14:00-05:00,87.82,87.82,87.82,87.82,4800,0.0,0
2019-12-16 13:15:00-05:00,87.82,87.82,87.81,87.82,7822,0.0,0
2019-12-16 13:16:00-05:00,87.82,87.82,87.81,87.82,5414,0.0,0
2019-12-16 13:17:00-05:00,87.82,87.82,87.81,87.82,46419,0.0,0
2019-12-16 13:18:00-05:00,87.82,87.82,87.81,87.81,8676,0.0,0
2019-12-16 13:19:00-05:00,87.82,87.82,87.81,87.82,8402,0.0,0
2019-12-16 13:20:00-05:00,87.82,87.82,87.81,87.82,9979,0.0,0
2019-12-16 13:21:00-05:00,87.82,87.82,87.81,87.82,6028,0.0,0
2019-12-16 13:22:00-05:00,87.82,87.82,87.81,87.82,504420,0.0,0
2019-12-16 13:23:00-05:00,87.82,87.82,87.81,87.81,6799,0.0,0
2019-12-16 13:24:00-05:00,87.82,87.82,87.81,87.82,4947,0.0,0
2019-12-16 13:25:00-05:00,87.82,87.82,87.81,87.82,7876,0.0,0
2019-12-16 13:26:00-05:00,87.82,87.82,87.81,87.81,4585,0.0,0
2019-12-16 13:27:00-05:00,87.81,87.82,87.81,87.82,3999,0.0,0
2019-12-16 13:28:00-05:00,87.82,87.82,87.81,87.81,4685,0.0,0
2019-12-16 13:29:00-05:00,87.82,87.82,87.81,87.81,4100,0.0,0
2019-12-16 13:30:00-05:00,87.82,87.82,87.81,87.82,4111,0.0,0
2019-12-16 13:31:00-05:00,87.82,87.82,87.81,87.82,3657,0.0,0
2019-12-16 13:32:00-05:00,87.82,87.82,87.81,87.81,3328,0.0,0
2019-12-16 13:33:00-05:00,87.82,87.82,87.81,87.82,5243,0.0,0
2019-12-16 13:34:00-05:00,87.82,87.82,87.81,87.82,4799,0.0,0
2019-12-16 13:35:00-05:00,87.82,87.82,87.82,87.82,4536,0.0,0
2019-12-16 13:36:00-05:00,87.82,87.82,87.81,87.82,22524,0.0,0
2019-12-16 13:37:00-05:00,87.82,87.82,87.81,87.82,2824,0.0,0
2019-12-16 13:38:00-05:00,87.82,87.82,87.81,87.82,9814,0.0,0
2019-12-16 13:39:00-05:00,87.82,87.82,87.81,87.82,4715,0.0,0
2019-12-16 13:40:00-05:00,87.82,87.82,87.82,87.82,3343,0.0,0
2019-12-16 13:41:00-05:00,87.82,87.82,87.82,87.82,11328,0.0,0
2019-12-16 13:42:00-05:00,87.82,87.82,87.81,87.82,3481,0.0,0
2019-12-16 13:43:00-05:00,87.82,87.82,87.81,87.82,38411,0.0,0
2019-12-16 13:44:00-05:00,87.82,87.82,87.82,87.82,6256,0.0,0
2019-12-16 13:45:00-05:00,87.82,87.82,87.81,87.82,3201,0.0,0
2019-12-16 13:46:00-05:00,87.82,87.82,87.81,87.82,6499,0.0,0
2019-12-16 13:47:00-05:00,87.82,87.82,87.81,87.82,3275,0.0,0
2019-12-16 13:48:00-05:00,87.82,87.82,87.82,87.82,3725,0.0,0
2019-12-16 13:49:00-05:00,87.82,87.82,87.82,87.82,1993,0.0,0
2019-12-16 13:50:00-05:00,87.82,87.82,87.81,87.82,9504,0.0,0
2019-12-16 13:51:00-05:00,87.82,87.82,87.82,87.82,8724,0.0,0
2019-12-16 13:52:00-05:00,87.82,87.82,87.81,87.82,3943,0.0,0
2019-12-16 13:53:00-05:00,87.82,87.82,87.82,87.82,323197,0.0,0
2019-12-16 13:54:00-05:00,87.82,87.82,87.82,87.82,5481,0.0,0
2019-12-16 13:55:00-05:00,87.82,87.82,87.81,87.82,34864,0.0,0
2019-12-16 13:56:00-05:00,87.82,87.82,87.82,87.82,22157,0.0,0
2019-12-16 13:57:00-05:00,87.82,87.82,87.81,87.82,22959,0.0,0
2019-12-16 13:58:00-05:00,87.82,87.82,87.81,87.82,19683,0.0,0
2019-12-16 13:59:00-05:00,87.82,87.82,87.82,87.82,4397,0.0,0
2019-12-16 14:00:00-05:00,87.82,87.82,87.82,87.82,3552,0.0,0
2019-12-16 14:01:00-05:00,87.82,87.82,87.81,87.81,22927,0.0,0
2019-12-16 14:02:00-05:00,87.81,87.82,87.81,87.82,5492,0.0,0
2019-12-16 14:03:00-05:00,87.82,87.82,87.82,87.82,17576,0.0,0
2019-12-16 14:04:00-05:00,87.82,87.82,87.81,87.82,6593,0.0,0
2019-12-16 14:05:00-05:00,87.81,87.82,87.81,87.82,10172,0.0,0
2019-12-16 14:06:00-05:00,87.81,87.82,87.81,87.82,7530,0.0,0
2019-12-16 14:07:00-05:00,87.82,87.82,87.81,87.82,2762,0.0,0
2019-12-16 14:08:00-05:00,87.82,87.82,87.81,87.82,9335,0.0,0
2019-12-16 14:09:00-05:00,87.82,87.82,87.82,87.82,4165,0.0,0
2019-12-16 14:10:00-05:00,87.82,87.82,87.82,87.82,2602,0.0,0
2019-12-16 14:11:00-05:00,87.82,87.82,87.82,87.82,11805,0.0,0
2019-12-16 14:12:00-05:00,87.82,87.82,87.81,87.82,1853,0.0,0
2019-12-16 14:13:00-05:00,87.82,87.82,87.82,87.82,2016,0.0,0
2019-12-16 14:14:00-05:00,87.82,87.82,87.8,87.81,161228,0.0,0
2019-12-16 14:15:00-05:00,87.81,87.81,87.81,87.81,4212,0.0,0
2019-12-16 14:16:00-05:00,87.81,87.81,87.81,87.81,3482,0.0,0
2019-12-16 14:17:00-05:00,87.81,87.81,87.81,87.81,3762,0.0,0
2019-12-16 14:18:00-05:00,87.81,87.81,87.81,87.81,6741,0.0,0
2019-12-16 14:19:00-05:00,87.81,87.82,87.81,87.82,109626,0.0,0
2019-12-16 14:20:00-05:00,87.82,87.82,87.81,87.82,9235,0.0,0
2019-12-16 14:21:00-05:00,87.82,87.82,87.82,87.82,5801,0.0,0
2019-12-16 14:22:00-05:00,87.82,87.82,87.81,87.82,10658,0.0,0
2019-12-16 14:23:00-05:00,87.82,87.82,87.81,87.82,62710,0.0,0
2019-12-16 14:24:00-05:00,87.82,87.82,87.82,87.82,11182,0.0,0
2019-12-16 14:25:00-05:00,87.82,87.82,87.81,87.82,5646,0.0,0
2019-12-16 14:26:00-05:00,87.82,87.82,87.81,87.82,2950,0.0,0
2019-12-16 14:27:00-05:00,87.82,87.82,87.81,87.82,323377,0.0,0
2019-12-16 14:28:00-05:00,87.82,87.82,87.81,87.82,49626,0.0,0
2019-12-16 14:29:00-05:00,87.82,87.82,87.81,87.82,22300,0.0,0
2019-12-16 14:30:00-05:00,87.82,87.82,87.81,87.82,14884,0.0,0
2019-12-16 14:31:00-05:00,87.82,87.82,87.81,87.81,16490,0.0,0
2019-12-16 14:32:00-05:00,87.82,87.82,87.81,87.82,15344,0.0,0
2019-12-16 14:33:00-05:00,87.82,87.82,87.81,87.82,45295,0.0,0
2019-12-16 14:34:00-05:00,87.81,87.82,87.81,87.82,5537,0.0,0
2019-12-16 14:35:00-05:00,87.82,87.82,87.81,87.82,4052,0.0,0
2019-12-16 14:36:00-05:00,87.81,87.82,87.81,87.81,2966,0.0,0
2019-12-16 14:37:00-05:00,87.82,87.82,87.8,87.81,90121,0.0,0
2019-12-16 14:38:00-05:00,87.81,87.81,87.81,87.81,2287,0.0,0
2019-12-16 14:39:00-05:00,87.81,87.81,87.8,87.8,2108,0.0,0
2019-12-16 14:40:00-05:00,87.81,87.81,87.81,87.81,2801,0.0,0
2019-12-16 14:41:00-05:00,87.81,87.82,87.8,87.82,184265,0.0,0
2019-12-16 14:42:00-05:00,87.82,87.82,87.81,87.81,4086,0.0,0
2019-12-16 14:43:00-05:00,87.82,87.82,87.81,87.82,48915,0.0,0
2019-12-16 14:44:00-05:00,87.82,87.83,87.82,87.82,178421,0.0,0
2019-12-16 14:45:00-05:00,87.83,87.83,87.82,87.82,8658,0.0,0
2019-12-16 14:46:00-05:00,87.82,87.83,87.82,87.82,3042,0.0,0
2019-12-16 14:47:00-05:00,87.82,87.82,87.82,87.82,1468,0.0,0
2019-12-16 14:48:00-05:00,87.82,87.83,87.82,87.83,5221,0.0,0
2019-12-16 14:49:00-05:00,87.83,87.83,87.82,87.83,3575,0.0,0
2019-12-16 14:50:00-05:00,87.83,87.83,87.82,87.82,2627,0.0,0
2019-12-16 14:51:00-05:00,87.83,87.83,87.82,87.82,9111,0.0,0
2019-12-16 14:52:00-05:00,87.82,87.82,87.82,87.82,21784,0.0,0
2019-12-16 14:53:00-05:00,87.82,87.83,87.82,87.82,119205,0.0,0
2019-12-16 14:54:00-05:00,87.82,87.83,87.82,87.82,34783,0.0,0
2019-12-16 14:55:00-05:00,87.82,87.83,87.82,87.83,62203,0.0,0
2019-12-16 14:56:00-05:00,87.83,87.83,87.82,87.82,5203,0.0,0
2019-12-16 14:57:00-05:00,87.82,87.83,87.82,87.83,8139,0.0,0
2019-12-16 14:58:00-05:00,87.83,87.83,87.82,87.82,16172,0.0,0
2019-12-16 14:59:00-05:00,87.82,87.82,87.81,87.82,282819,0.0,0
2019-12-16 15:00:00-05:00,87.81,87.82,87.8,87.8,50721,0.0,0
2019-12-16 15:01:00-05:00,87.81,87.81,87.8,87.81,150904,0.0,0
2019-12-16 15:02:00-05:00,87.8,87.81,87.8,87.8,3808,0.0,0
2019-12-16 15:03:00-05:00,87.81,87.81,87.8,87.81,6094,0.0,0
2019-12-16 15:04:00-05:00,87.81,87.81,87.8,87.8,2982,0.0,0
2019-12-16 15:05:00-05:00,87.81,87.81,87.8,87.81,17611,0.0,0
2019-12-16 15:06:00-05:00,87.81,87.81,87.8,87.81,25246,0.0,0
2019-12-16 15:07:00-05:00,87.81,87.81,87.81,87.81,8214,0.0,0
2019-12-16 15:08:00-05:00,87.81,87.81,87.8,87.81,9639,0.0,0
2019-12-16 15:09:00-05:00,87.81,87.81,87.8,87.81,10487,0.0,0
2019-12-16 15:10:00-05:00,87.81,87.81,87.8,87.81,13733,0.0,0
2019-12-16 15:11:00-05:00,87.81,87.81,87.8,87.81,10025,0.0,0
2019-12-16 15:12:00-05:00,87.81,87.81,87.8,87.81,5132,0.0,0
2019-12-16 15:13:00-05:00,87.81,87.81,87.8,87.8,5094,0.0,0
2019-12-16 15:14:00-05:00,87.81,87.81,87.8,87.8,3752,0.0,0
2019-12-16 15:15:00-05:00,87.8,87.81,87.8,87.8,7738,0.0,0
2019-12-16 15:16:00-05:00,87.81,87.81,87.8,87.81,20526,0.0,0
2019-12-16 15:17:00-05:00,87.81,87.81,87.8,87.81,3304,0.0,0
2019-12-16 15:18:00-05:00,87.81,87.81,87.8,87.81,11593,0.0,0
2019-12-16 15:19:00-05:00,87.81,87.81,87.8,87.81,4202,0.0,0
2019-12-16 15:20:00-05:00,87.81,87.81,87.8,87.8,226086,0.0,0
2019-12-16 15:21:00-05:00,87.81,87.81,87.8,87.8,3460,0.0,0
2019-12-16 15:22:00-05:00,87.81,87.81,87.8,87.81,430200,0.0,0
2019-12-16 15:23:00-05:00,87.81,87.81,87.81,87.81,7914,0.0,0
2019-12-16 15:24:00-05:00,87.81,87.81,87.81,87.81,10236,0.0,0
2019-12-16 15:25:00-05:00,87.81,87.82,87.81,87.82,67395,0.0,0
2019-12-16 15:26:00-05:00,87.82,87.82,87.8,87.81,164896,0.0,0
2019-12-16 15:27:00-05:00,87.81,87.81,87.8,87.81,195109,0.0,0
2019-12-16 15:28:00-05:00,87.81,87.81,87.8,87.81,4755,0.0,0
2019-12-16 15:29:00-05:00,87.81,87.81,87.81,87.81,4620,0.0,0
2019-12-16 15:30:00-05:00,87.81,87.81,87.8,87.8,37090,0.0,0
2019-12-16 15:31:00-05:00,87.8,87.81,87.8,87.81,2132,0.0,0
2019-12-16 15:32:00-05:00,87.81,87.81,87.81,87.81,1866,0.0,0
2019-12-16 15:33:00-05:00,87.8,87.81,87.8,87.81,20034,0.0,0
2019-12-16 15:34:00-05:00,87.81,87.81,87.8,87.81,13227,0.0,0
2019-12-16 15:35:00-05:00,87.81,87.82,87.81,87.82,90657,0.0,0
2019-12-16 15:36:00-05:00,87.82,87.82,87.81,87.82,21880,0.0,0
2019-12-16 15:37:00-05:00,87.81,87.82,87.81,87.82,4234,0.0,0
2019-12-16 15:38:00-05:00,87.82,87.82,87.81,87.82,3896,0.0,0
2019-12-16 15:39:00-05:00,87.81,87.82,87.81,87.82,7510,0.0,0
2019-12-16 15:40:00-05:00,87.81,87.82,87.81,87.81,36376,0.0,0
2019-12-16 15:41:00-05:00,87.81,87.82,87.81,87.81,31953,0.0,0
2019-12-16 15:42:00-05:00,87.81,87.82,87.81,87.82,27273,0.0,0
2019-12-16 15:43:00-05:00,87.82,87.82,87.81,87.81,3782,0.0,0
2019-12-16 15:44:00-05:00,87.81,87.82,87.81,87.82,4681,0.0,0
2019-12-16 15:45:00-05:00,87.81,87.82,87.8,87.8,187917,0.0,0
2019-12-16 15:46:00-05:00,87.8,87.81,87.8,87.81,55531,0.0,0
2019-12-16 15:47:00-05:00,87.8,87.81,87.8,87.8,37817,0.0,0
2019-12-16 15:48:00-05:00,87.8,87.81,87.8,87.8,50941,0.0,0
2019-12-16 15:49:00-05:00,87.8,87.81,87.79,87.79,129475,0.0,0
2019-12-16 15:50:00-05:00,87.8,87.8,87.79,87.79,76588,0.0,0
2019-12-16 15:51:00-05:00,87.79,87.8,87.79,87.79,51527,0.0,0
2019-12-16 15:52:00-05:00,87.79,87.8,87.79,87.79,330761,0.0,0
2019-12-16 15:53:00-05:00,87.79,87.8,87.79,87.79,55242,0.0,0
2019-12-16 15:54:00-05:00,87.79,87.8,87.79,87.79,65105,0.0,0
2019-12-16 15:55:00-05:00,87.79,87.79,87.78,87.79,323590,0.0,0
2019-12-16 15:56:00-05:00,87.79,87.79,87.78,87.79,118239,0.0,0
2019-12-16 15:57:00-05:00,87.79,87.79,87.78,87.79,88746,0.0,0
2019-12-16 15:58:00-05:00,87.78,87.79,87.78,87.79,101411,0.0,0
2019-12-16 15:59:00-05:00,87.79,87.79,87.78,87.79,424588,0.0,0
2019-12-17 09:30:00-05:00,87.81,87.81,87.81,87.81,22585,0.0,0
2019-12-17 09:31:00-05:00,87.8,87.81,87.79,87.79,9854,0.0,0
2019-12-17 09:32:00-05:00,87.79,87.79,87.79,87.79,2403,0.0,0
2019-12-17 09:33:00-05:00,87.79,87.8,87.79,87.79,5553,0.0,0
2019-12-17 09:34:00-05:00,87.8,87.8,87.79,87.79,1638,0.0,0
2019-12-17 09:35:00-05:00,87.8,87.83,87.8,87.83,29135,0.0,0
2019-12-17 09:36:00-05:00,87.83,87.85,87.83,87.85,297664,0.0,0
2019-12-17 09:37:00-05:00,87.84,87.86,87.84,87.86,49522,0.0,0
2019-12-17 09:38:00-05:00,87.85,87.85,87.84,87.84,117941,0.0,0
2019-12-17 09:39:00-05:00,87.85,87.85,87.85,87.85,10809,0.0,0
2019-12-17 09:40:00-05:00,87.85,87.85,87.84,87.84,40461,0.0,0
2019-12-17 09:41:00-05:00,87.84,87.85,87.83,87.84,126488,0.0,0
2019-12-17 09:42:00-05:00,87.85,87.85,87.84,87.85,52594,0.0,0
2019-12-17 09:43:00-05:00,87.85,87.85,87.84,87.85,16667,0.0,0
2019-12-17 09:44:00-05:00,87.85,87.85,87.84,87.84,3610,0.0,0
2019-12-17 09:45:00-05:00,87.85,87.85,87.84,87.84,1101,0.0,0
2019-12-17 09:46:00-05:00,87.85,87.85,87.85,87.85,7703,0.0,0
2019-12-17 09:47:00-05:00,87.85,87.85,87.83,87.83,17966,0.0,0
2019-12-17 09:48:00-05:00,87.83,87.83,87.83,87.83,11442,0.0,0
2019-12-17 09:49:00-05:00,87.83,87.83,87.83,87.83,1657,0.0,0
2019-12-17 09:50:00-05:00,87.83,87.83,87.83,87.83,3957,0.0,0
2019-12-17 09:51:00-05:00,87.83,87.83,87.83,87.83,5352,0.0,0
2019-12-17 09:52:00-05:00,87.83,87.84,87.83,87.84,11611,0.0,0
2019-12-17 09:53:00-05:00,87.83,87.84,87.83,87.83,3412,0.0,0
2019-12-17 09:54:00-05:00,87.83,87.84,87.83,87.83,3545,0.0,0
2019-12-17 09:55:00-05:00,87.83,87.84,87.83,87.83,1871,0.0,0
2019-12-17 09:56:00-05:00,87.83,87.83,87.82,87.83,89145,0.0,0
2019-12-17 09:57:00-05:00,87.82,87.83,87.82,87.83,5091,0.0,0
2019-12-17 09:58:00-05:00,87.83,87.84,87.82,87.83,90960,0.0,0
2019-12-17 09:59:00-05:00,87.83,87.85,87.83,87.84,187794,0.0,0
2019-12-17 10:00:00-05:00,87.83,87.84,87.83,87.83,112162,0.0,0
2019-12-17 10:01:00-05:00,87.84,87.84,87.83,87.84,5504,0.0,0
2019-12-17 10:02:00-05:00,87.83,87.84,87.83,87.84,10978,0.0,0
2019-12-17 10:03:00-05:00,87.84,87.85,87.84,87.85,34750,0.0,0
