Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:17:00+01:00,136.14,136.14,136.14,136.14,1300,0,0
2019-12-19 12:20:00+01:00,136.07,136.07,136.07,136.07,73,0,0
2019-12-19 12:47:00+01:00,136.07,136.08,136.07,136.08,1701,0,0
2019-12-19 13:12:00+01:00,136.08,136.08,136.08,136.08,33,0,0
2019-12-19 13:56:00+01:00,135.9,135.9,135.9,135.9,30,0,0
2019-12-19 14:17:00+01:00,135.84,135.84,135.84,135.84,16,0,0
2019-12-19 14:18:00+01:00,135.85,135.85,135.85,135.85,1500,0,0
2019-12-19 14:19:00+01:00,135.89,135.89,135.89,135.89,20,0,0
2019-12-19 14:22:00+01:00,135.85,135.85,135.85,135.85,23,0,0
2019-12-19 15:04:00+01:00,136.08,136.08,136.08,136.08,150,0,0
2019-12-19 15:12:00+01:00,136.04,136.04,136.04,136.04,45,0,0
2019-12-19 15:21:00+01:00,136.04,136.04,136.04,136.04,13,0,0
2019-12-19 15:24:00+01:00,136.06,136.06,136.06,136.06,21,0,0
2019-12-19 15:25:00+01:00,136.04,136.04,136.04,136.04,16,0,0
2019-12-19 15:31:00+01:00,136.08,136.08,136.08,136.08,17,0,0
2019-12-19 15:32:00+01:00,136.01,136.01,136.01,136.01,100,0,0
2019-12-19 15:40:00+01:00,136.03,136.03,136.03,136.03,6,0,0
2019-12-19 15:58:00+01:00,136.03,136.05,136.03,136.05,2025,0,0
2019-12-19 16:07:00+01:00,136.02,136.02,136.02,136.02,16,0,0
2019-12-19 16:48:00+01:00,135.95,135.95,135.95,135.95,15,0,0
2019-12-19 16:55:00+01:00,135.98,135.98,135.98,135.98,15,0,0
2019-12-19 16:59:00+01:00,136.08,136.08,136.08,136.08,170,0,0
2019-12-19 17:28:00+01:00,136.1,136.1,136.1,136.1,15,0,0
2019-12-19 17:29:00+01:00,136.2,136.2,136.2,136.2,72,0,0
2019-12-20 09:05:00+01:00,136.44,136.44,136.36,136.43,0,0,0
2019-12-20 09:08:00+01:00,136.38,136.38,136.38,136.38,4,0,0
2019-12-20 09:17:00+01:00,136.35,136.35,136.35,136.35,7,0,0
2019-12-20 09:23:00+01:00,136.36,136.36,136.36,136.36,77,0,0
2019-12-20 10:00:00+01:00,136.72,136.72,136.72,136.72,9,0,0
2019-12-20 10:03:00+01:00,136.61,136.61,136.61,136.61,458,0,0
2019-12-20 10:07:00+01:00,136.68,136.68,136.68,136.68,11,0,0
2019-12-20 10:42:00+01:00,136.52,136.52,136.52,136.52,8,0,0
2019-12-20 11:07:00+01:00,136.6,136.64,136.6,136.64,8300,0,0
2019-12-20 11:12:00+01:00,136.69,136.69,136.69,136.69,17,0,0
2019-12-20 11:49:00+01:00,136.83,136.87,136.83,136.87,265,0,0
2019-12-20 11:50:00+01:00,137.05,137.05,137.05,137.05,29,0,0
2019-12-20 12:09:00+01:00,137.03,137.03,137.03,137.03,10,0,0
2019-12-20 12:29:00+01:00,137.06,137.06,137.04,137.04,46,0,0
2019-12-20 12:30:00+01:00,137.12,137.12,137.12,137.12,273,0,0
2019-12-20 12:41:00+01:00,137.12,137.12,137.12,137.12,103,0,0
2019-12-20 13:06:00+01:00,137.01,137.01,137.01,137.01,20,0,0
2019-12-20 13:53:00+01:00,136.97,136.97,136.97,136.97,4,0,0
2019-12-20 14:07:00+01:00,136.99,136.99,136.99,136.99,40,0,0
2019-12-20 14:08:00+01:00,136.93,136.93,136.92,136.93,824,0,0
2019-12-20 15:31:00+01:00,137.23,137.23,137.23,137.23,143,0,0
2019-12-20 15:38:00+01:00,137.3,137.3,137.3,137.3,36,0,0
2019-12-20 15:39:00+01:00,137.3,137.3,137.29,137.3,549,0,0
2019-12-20 15:44:00+01:00,137.22,137.23,137.22,137.23,167,0,0
2019-12-20 16:06:00+01:00,137.21,137.22,137.21,137.22,184,0,0
2019-12-20 16:08:00+01:00,137.18,137.18,137.18,137.18,6,0,0
2019-12-20 16:30:00+01:00,137.19,137.19,137.19,137.19,324,0,0
2019-12-20 16:31:00+01:00,137.27,137.27,137.27,137.27,2,0,0
2019-12-20 16:32:00+01:00,137.34,137.34,137.23,137.23,20,0,0
2019-12-20 16:52:00+01:00,137.23,137.23,137.2,137.2,19,0,0
2019-12-20 17:00:00+01:00,137.25,137.25,137.25,137.25,27,0,0
2019-12-20 17:29:00+01:00,137.32,137.38,137.21,137.23,61,0,0
2019-12-23 09:05:00+01:00,137.38,137.38,137.24,137.32,0,0,0
2019-12-23 09:15:00+01:00,137.22,137.22,137.22,137.22,114,0,0
2019-12-23 09:21:00+01:00,137.22,137.22,137.22,137.22,49,0,0
2019-12-23 09:26:00+01:00,137.22,137.22,137.22,137.22,561,0,0
2019-12-23 09:31:00+01:00,137.22,137.22,137.22,137.22,3161,0,0
2019-12-23 09:32:00+01:00,137.24,137.26,137.2,137.2,100,0,0
2019-12-23 09:33:00+01:00,137.18,137.22,137.16,137.22,20395,0,0
2019-12-23 10:07:00+01:00,137.33,137.33,137.33,137.33,27,0,0
2019-12-23 10:30:00+01:00,137.45,137.45,137.45,137.45,36,0,0
2019-12-23 10:45:00+01:00,137.42,137.42,137.42,137.42,31,0,0
2019-12-23 11:09:00+01:00,137.43,137.43,137.43,137.43,14,0,0
2019-12-23 11:38:00+01:00,137.52,137.52,137.52,137.52,20,0,0
2019-12-23 11:44:00+01:00,137.49,137.49,137.49,137.49,13,0,0
2019-12-23 11:47:00+01:00,137.47,137.47,137.47,137.47,24,0,0
2019-12-23 11:49:00+01:00,137.4,137.4,137.4,137.4,54,0,0
2019-12-23 12:19:00+01:00,137.56,137.56,137.56,137.56,1332,0,0
2019-12-23 12:32:00+01:00,137.51,137.51,137.51,137.51,17,0,0
2019-12-23 12:39:00+01:00,137.49,137.49,137.49,137.49,7,0,0
2019-12-23 12:54:00+01:00,137.49,137.49,137.49,137.49,11,0,0
2019-12-23 13:08:00+01:00,137.58,137.58,137.58,137.58,20,0,0
2019-12-23 13:11:00+01:00,137.56,137.56,137.56,137.56,13,0,0
2019-12-23 13:18:00+01:00,137.56,137.56,137.56,137.56,17,0,0
2019-12-23 13:24:00+01:00,137.47,137.47,137.47,137.47,16,0,0
2019-12-23 13:30:00+01:00,137.48,137.48,137.48,137.48,7,0,0
2019-12-23 13:51:00+01:00,137.44,137.44,137.44,137.44,20,0,0
2019-12-23 13:56:00+01:00,137.44,137.44,137.44,137.44,12,0,0
2019-12-23 14:03:00+01:00,137.48,137.48,137.48,137.48,17,0,0
2019-12-23 14:09:00+01:00,137.43,137.43,137.43,137.43,16,0,0
2019-12-23 14:21:00+01:00,137.43,137.43,137.43,137.43,7,0,0
2019-12-23 14:34:00+01:00,137.44,137.44,137.44,137.44,20,0,0
2019-12-23 14:37:00+01:00,137.49,137.49,137.49,137.49,13,0,0
2019-12-23 14:47:00+01:00,137.44,137.44,137.44,137.44,36,0,0
2019-12-23 14:54:00+01:00,137.42,137.42,137.42,137.42,7,0,0
2019-12-23 15:13:00+01:00,137.4,137.4,137.4,137.4,40,0,0
2019-12-23 15:28:00+01:00,137.42,137.51,137.42,137.51,100,0,0
2019-12-23 15:45:00+01:00,137.38,137.38,137.38,137.38,25,0,0
2019-12-23 15:47:00+01:00,137.4,137.4,137.4,137.4,16,0,0
2019-12-23 16:02:00+01:00,137.38,137.41,137.38,137.41,36,0,0
2019-12-23 16:11:00+01:00,137.31,137.31,137.31,137.31,56,0,0
2019-12-23 16:30:00+01:00,137.42,137.42,137.42,137.42,9,0,0
2019-12-23 16:31:00+01:00,137.42,137.46,137.42,137.46,17,0,0
2019-12-23 16:32:00+01:00,137.46,137.46,137.44,137.44,39,0,0
2019-12-23 16:46:00+01:00,137.45,137.45,137.45,137.45,2,0,0
2019-12-23 16:59:00+01:00,137.48,137.48,137.48,137.48,36,0,0
2019-12-23 17:00:00+01:00,137.5,137.57,137.5,137.5,27,0,0
2019-12-23 17:25:00+01:00,137.47,137.47,137.47,137.47,728,0,0
2019-12-23 17:29:00+01:00,137.46,137.52,137.46,137.52,60,0,0
2019-12-24 09:05:00+01:00,137.37,137.37,137.37,137.37,1,0,0
2019-12-24 11:35:00+01:00,137.71,137.71,137.71,137.71,0,0,0
2019-12-24 11:57:00+01:00,137.71,137.71,137.71,137.71,34,0,0
2019-12-24 14:00:00+01:00,137.43,137.43,137.43,137.43,11,0,0
