Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:23:00+01:00,189.03,189.03,189.03,189.03,0,0,0
2019-12-19 15:12:00+01:00,189.11,189.11,189.01,189.01,1427,0,0
2019-12-19 15:22:00+01:00,189.01,189.01,189.01,189.01,15,0,0
2019-12-19 15:51:00+01:00,189.25,189.25,189.25,189.25,27,0,0
2019-12-19 15:59:00+01:00,189.27,189.27,189.27,189.27,3,0,0
2019-12-19 16:12:00+01:00,189.15,189.15,189.15,189.15,16,0,0
2019-12-19 16:51:00+01:00,189.71,189.71,189.71,189.71,10,0,0
2019-12-19 17:20:00+01:00,189.56,189.56,189.56,189.56,30,0,0
2019-12-19 17:26:00+01:00,189.81,189.81,189.81,189.81,10,0,0
2019-12-20 09:12:00+01:00,190.12,190.12,190.12,190.12,0,0,0
2019-12-20 09:21:00+01:00,190.12,190.12,190.12,190.12,136,0,0
2019-12-20 09:40:00+01:00,190.21,190.21,190.21,190.21,13,0,0
2019-12-20 10:11:00+01:00,190.17,190.17,190.17,190.17,14,0,0
2019-12-20 10:18:00+01:00,190.25,190.25,190.25,190.25,20,0,0
2019-12-20 10:28:00+01:00,190.3,190.3,190.3,190.3,10,0,0
2019-12-20 10:42:00+01:00,190.23,190.23,190.23,190.23,129,0,0
2019-12-20 11:24:00+01:00,190.13,190.13,190.13,190.13,10,0,0
2019-12-20 11:27:00+01:00,190.25,190.25,190.25,190.25,1,0,0
2019-12-20 11:49:00+01:00,190.3,190.3,190.3,190.3,45,0,0
2019-12-20 12:05:00+01:00,190.55,190.55,190.55,190.55,30,0,0
2019-12-20 12:13:00+01:00,190.68,190.68,190.68,190.68,21,0,0
2019-12-20 12:29:00+01:00,190.86,190.86,190.86,190.86,77,0,0
2019-12-20 14:15:00+01:00,191.04,191.04,191.04,191.04,10,0,0
2019-12-20 14:29:00+01:00,191.05,191.05,191.05,191.05,55,0,0
2019-12-20 14:38:00+01:00,191.17,191.17,191.17,191.17,29,0,0
2019-12-20 14:39:00+01:00,191.16,191.16,191.16,191.16,30,0,0
2019-12-20 14:41:00+01:00,191.15,191.15,191.14,191.14,784,0,0
2019-12-20 14:42:00+01:00,191.23,191.23,191.23,191.23,25,0,0
2019-12-20 14:48:00+01:00,191.32,191.32,191.32,191.32,30,0,0
2019-12-20 15:01:00+01:00,191.19,191.19,191.19,191.19,4,0,0
2019-12-20 15:04:00+01:00,191.3,191.3,191.3,191.3,490,0,0
2019-12-20 15:10:00+01:00,191.37,191.37,191.37,191.37,20,0,0
2019-12-20 15:14:00+01:00,191.27,191.27,191.27,191.27,7,0,0
2019-12-20 15:17:00+01:00,191.39,191.39,191.39,191.39,15,0,0
2019-12-20 15:18:00+01:00,191.44,191.44,191.44,191.44,20,0,0
2019-12-20 15:22:00+01:00,191.5,191.5,191.5,191.5,1,0,0
2019-12-20 15:41:00+01:00,191.19,191.19,191.19,191.19,530,0,0
2019-12-20 15:45:00+01:00,191.42,191.42,191.42,191.42,14,0,0
2019-12-20 15:53:00+01:00,191.27,191.27,191.27,191.27,82,0,0
2019-12-20 15:55:00+01:00,191.4,191.4,191.4,191.4,6,0,0
2019-12-20 15:58:00+01:00,191.28,191.28,191.28,191.28,120,0,0
2019-12-20 16:17:00+01:00,191.41,191.41,191.41,191.41,125,0,0
2019-12-20 16:58:00+01:00,191.48,191.48,191.48,191.48,12,0,0
2019-12-20 17:16:00+01:00,191.62,191.71,191.62,191.71,20,0,0
2019-12-23 09:27:00+01:00,191.9,191.9,191.9,191.9,0,0,0
2019-12-23 09:30:00+01:00,191.86,191.86,191.86,191.86,105,0,0
2019-12-23 09:42:00+01:00,191.73,191.73,191.73,191.73,19,0,0
2019-12-23 09:52:00+01:00,191.73,191.82,191.73,191.82,123,0,0
2019-12-23 09:54:00+01:00,191.82,191.82,191.82,191.82,6,0,0
2019-12-23 09:56:00+01:00,191.82,191.82,191.82,191.82,6,0,0
2019-12-23 10:09:00+01:00,191.81,191.81,191.81,191.81,52,0,0
2019-12-23 10:35:00+01:00,191.88,191.88,191.88,191.88,7,0,0
2019-12-23 10:37:00+01:00,192.03,192.03,191.87,191.87,26,0,0
2019-12-23 10:40:00+01:00,192.03,192.03,192.03,192.03,52,0,0
2019-12-23 10:51:00+01:00,191.95,191.95,191.95,191.95,6,0,0
2019-12-23 11:08:00+01:00,191.9,191.9,191.9,191.9,11,0,0
2019-12-23 12:13:00+01:00,192.26,192.26,192.26,192.26,130,0,0
2019-12-23 12:17:00+01:00,192.12,192.12,192.12,192.12,36,0,0
2019-12-23 12:19:00+01:00,192.12,192.12,192.12,192.12,58,0,0
2019-12-23 12:28:00+01:00,192.11,192.11,192.1,192.1,288,0,0
2019-12-23 12:41:00+01:00,192.22,192.22,192.22,192.22,1,0,0
2019-12-23 13:37:00+01:00,192.43,192.44,192.43,192.44,3422,0,0
2019-12-23 13:39:00+01:00,192.41,192.42,192.41,192.42,875,0,0
2019-12-23 13:41:00+01:00,192.34,192.34,192.34,192.34,349,0,0
2019-12-23 13:43:00+01:00,192.39,192.39,192.39,192.39,10,0,0
2019-12-23 14:21:00+01:00,192.47,192.47,192.47,192.47,13,0,0
2019-12-23 14:40:00+01:00,192.49,192.49,192.49,192.49,2,0,0
2019-12-23 15:13:00+01:00,192.13,192.13,192.13,192.13,421,0,0
2019-12-23 15:25:00+01:00,192.12,192.12,192.12,192.12,20,0,0
2019-12-23 15:30:00+01:00,192.22,192.22,192.22,192.22,8,0,0
2019-12-23 15:31:00+01:00,192.12,192.12,192.12,192.12,15,0,0
2019-12-23 15:37:00+01:00,192.2,192.2,192.2,192.2,565,0,0
2019-12-23 15:38:00+01:00,192.25,192.25,192.25,192.25,6,0,0
2019-12-23 15:40:00+01:00,192.13,192.13,192.13,192.13,385,0,0
2019-12-23 15:56:00+01:00,192.07,192.07,192.07,192.07,13,0,0
2019-12-23 16:02:00+01:00,192.12,192.12,192.12,192.12,60,0,0
2019-12-23 16:05:00+01:00,192.0,192.0,192.0,192.0,12,0,0
2019-12-23 16:06:00+01:00,191.96,191.96,191.96,191.96,1,0,0
2019-12-23 16:25:00+01:00,192.04,192.04,192.04,192.04,8,0,0
2019-12-23 16:36:00+01:00,191.99,191.99,191.99,191.99,20,0,0
2019-12-23 16:53:00+01:00,191.9,191.9,191.9,191.9,50,0,0
2019-12-23 17:01:00+01:00,192.09,192.09,192.09,192.09,18,0,0
